Date,reach_id,wse,wse_units
2023-08-04 21:40:53+00:00,45280800031,1816.8265,m
2023-08-06 08:33:29+00:00,45280800031,1654.9322,m
2023-08-25 18:25:57+00:00,45280800031,1821.3332,m
2023-08-27 05:18:33+00:00,45280800031,1658.7986,m
2023-09-15 15:11:03+00:00,45280800031,1834.5935,m
2023-09-17 02:03:39+00:00,45280800031,1653.3727,m
2023-10-06 11:56:05+00:00,45280800031,1783.4276,m
2023-10-07 22:48:41+00:00,45280800031,1653.7469,m
2023-10-27 08:41:10+00:00,45280800031,1842.3186,m
2023-10-28 19:33:46+00:00,45280800031,1653.8424,m
2023-11-17 05:26:15+00:00,45280800031,1822.6092,m
2023-11-18 16:18:51+00:00,45280800031,1652.5157,m
2023-12-08 02:11:21+00:00,45280800031,1782.3743,m
2023-12-09 13:03:57+00:00,45280800031,1653.1532,m
2023-12-28 22:56:27+00:00,45280800031,1802.7746,m
2023-12-30 09:49:03+00:00,45280800031,1652.1785,m
2024-01-18 19:41:32+00:00,45280800031,1829.5192,m
2024-01-20 06:34:08+00:00,45280800031,1655.4209,m
2024-02-08 16:26:36+00:00,45280800031,1801.9989,m
2024-02-10 03:19:12+00:00,45280800031,1657.2371,m
2024-02-29 13:11:42+00:00,45280800031,1843.891,m
2024-03-02 00:04:18+00:00,45280800031,1652.8205,m
2024-03-21 09:56:45+00:00,45280800031,1831.2482,m
2024-03-22 20:49:21+00:00,45280800031,1652.0254,m
2024-04-11 06:41:50+00:00,45280800031,1783.2894,m
2024-04-12 17:34:26+00:00,45280800031,1653.5527,m
2024-05-02 03:26:54+00:00,45280800031,1762.7697,m
2024-05-03 14:19:29+00:00,45280800031,1653.9062,m
2024-05-23 00:11:58+00:00,45280800031,1781.8407,m
2024-05-24 11:04:34+00:00,45280800031,1654.0528,m
2024-06-12 20:57:05+00:00,45280800031,1801.455,m
2024-06-14 07:49:41+00:00,45280800031,1654.6482,m
2024-07-03 17:42:07+00:00,45280800031,1809.319,m
2024-07-05 04:34:43+00:00,45280800031,1655.6484,m
2024-07-24 14:27:13+00:00,45280800031,1766.6724,m
2024-07-26 01:19:49+00:00,45280800031,1655.4613,m
2024-08-14 11:12:18+00:00,45280800031,1841.6494,m
2024-08-15 22:04:54+00:00,45280800031,1654.3662,m
2024-09-04 07:57:23+00:00,45280800031,1815.6337,m
2024-09-05 18:49:59+00:00,45280800031,1654.6582,m
2024-09-25 04:42:30+00:00,45280800031,1837.7077,m
2024-09-26 15:35:06+00:00,45280800031,1653.7367,m
2024-10-16 01:27:34+00:00,45280800031,1826.744,m
2024-10-17 12:20:10+00:00,45280800031,1653.2486,m
2024-11-05 22:12:38+00:00,45280800031,1774.8623,m
2024-11-26 18:57:44+00:00,45280800031,1728.5039,m
2024-11-28 05:50:20+00:00,45280800031,1652.3517,m
2024-12-17 15:42:47+00:00,45280800031,1928.7845,m
2024-12-19 02:35:23+00:00,45280800031,1653.0381,m
2025-01-07 12:27:51+00:00,45280800031,1946.2069,m
2025-01-08 23:20:27+00:00,45280800031,1652.6866,m
2025-01-28 09:12:57+00:00,45280800031,1813.8328,m
2025-01-29 20:05:32+00:00,45280800031,1652.767,m
2025-02-18 05:58:01+00:00,45280800031,1817.8405,m
2025-02-19 16:50:37+00:00,45280800031,1652.2591,m
2025-03-11 02:43:05+00:00,45280800031,1782.3604,m
2025-03-12 13:35:41+00:00,45280800031,1653.3818,m
2025-03-31 23:28:09+00:00,45280800031,1869.7428,m
2025-04-02 10:20:45+00:00,45280800031,1652.7767,m
2025-04-21 20:13:15+00:00,45280800031,1799.6549,m
2025-04-23 07:05:51+00:00,45280800031,1665.7133,m
