Date,reach_id,wse,wse_units
2023-07-26 23:18:05+00:00,45220500981,12.3229,m
2023-08-08 08:35:40+00:00,45220500981,14.0683,m
2023-08-29 05:20:45+00:00,45220500981,16.3614,m
2023-09-06 16:48:17+00:00,45220500981,13.2356,m
2023-09-19 02:05:50+00:00,45220500981,11.2205,m
2023-10-09 22:50:52+00:00,45220500981,14.3474,m
2023-10-18 10:18:24+00:00,45220500981,8.6246,m
2023-11-08 07:03:29+00:00,45220500981,8.4631,m
2023-11-20 16:21:11+00:00,45220500981,-39.365,m
2023-11-29 03:48:35+00:00,45220500981,11.9277,m
2023-12-20 00:33:38+00:00,45220500981,8.5829,m
2024-02-12 03:21:24+00:00,45220500981,11.8291,m
2024-03-04 00:06:29+00:00,45220500981,9.1602,m
2024-03-12 11:33:58+00:00,45220500981,5.7873,m
2024-03-24 20:51:32+00:00,45220500981,9.4352,m
2024-04-02 08:19:02+00:00,45220500981,5.4689,m
2024-04-14 17:36:37+00:00,45220500981,9.8301,m
2024-04-23 05:04:09+00:00,45220500981,14.5032,m
2024-05-05 14:21:40+00:00,45220500981,13.4742,m
2024-05-14 01:49:13+00:00,45220500981,14.346,m
2024-05-26 11:06:46+00:00,45220500981,9.3429,m
2024-06-03 22:34:18+00:00,45220500981,16.5719,m
2024-06-16 07:51:52+00:00,45220500981,15.9528,m
2024-07-07 04:36:54+00:00,45220500981,17.2641,m
2024-07-15 16:04:26+00:00,45220500981,17.1864,m
2024-07-28 01:22:00+00:00,45220500981,16.1218,m
2024-08-05 12:49:30+00:00,45220500981,14.1168,m
2024-08-17 22:07:04+00:00,45220500981,15.271,m
2024-08-26 09:34:35+00:00,45220500981,15.4665,m
2024-09-07 18:52:10+00:00,45220500981,15.0608,m
2024-09-16 06:19:41+00:00,45220500981,12.9405,m
2024-09-28 15:37:17+00:00,45220500981,13.5932,m
2024-10-19 12:22:22+00:00,45220500981,15.5789,m
2024-10-27 23:49:52+00:00,45220500981,13.0568,m
2024-11-17 20:34:56+00:00,45220500981,13.4032,m
2024-11-30 05:52:31+00:00,45220500981,13.5178,m
2024-12-08 17:20:01+00:00,45220500981,13.7014,m
2024-12-21 02:37:34+00:00,45220500981,14.4794,m
2025-01-19 10:50:10+00:00,45220500981,13.2195,m
2025-02-09 07:35:13+00:00,45220500981,10.3755,m
2025-02-21 16:52:48+00:00,45220500981,9.5609,m
2025-03-02 04:20:19+00:00,45220500981,14.2657,m
2025-03-14 13:37:52+00:00,45220500981,14.8337,m
2025-04-04 10:22:55+00:00,45220500981,15.2572,m
2025-04-12 21:50:28+00:00,45220500981,14.8193,m
2025-04-25 07:08:02+00:00,45220500981,14.196,m
