Date,reach_id,wse,wse_units
2023-07-29 10:12:42+00:00,45256600071,765.1453,m
2023-09-09 03:42:54+00:00,45256600071,763.9562,m
2023-09-30 00:27:57+00:00,45256600071,763.3536,m
2023-10-20 21:13:01+00:00,45256600071,763.3788,m
2023-11-10 17:58:06+00:00,45256600071,762.2879,m
2023-12-01 14:43:11+00:00,45256600071,762.5713,m
2023-12-22 11:28:16+00:00,45256600071,762.8207,m
2024-01-12 08:13:21+00:00,45256600071,762.0496,m
2024-02-02 04:58:27+00:00,45256600071,761.7643,m
2024-02-23 01:43:32+00:00,45256600071,761.475,m
2024-03-14 22:28:34+00:00,45256600071,761.8999,m
2024-04-04 19:13:39+00:00,45256600071,763.343,m
2024-04-25 15:58:45+00:00,45256600071,763.313,m
2024-05-16 12:43:49+00:00,45256600071,763.6406,m
2024-06-06 09:28:56+00:00,45256600071,763.9515,m
2024-06-27 06:13:58+00:00,45256600071,765.0277,m
2024-07-18 02:59:03+00:00,45256600071,764.5031,m
2024-08-07 23:44:08+00:00,45256600071,765.0231,m
2024-08-28 20:29:12+00:00,45256600071,763.6966,m
2024-09-18 17:14:18+00:00,45256600071,764.1763,m
2024-10-09 13:59:24+00:00,45256600071,764.0555,m
2024-10-30 10:44:28+00:00,45256600071,764.1358,m
2024-11-20 07:29:34+00:00,45256600071,763.8313,m
2024-12-11 04:14:38+00:00,45256600071,762.8645,m
2025-01-01 00:59:43+00:00,45256600071,762.7197,m
2025-01-21 21:44:47+00:00,45256600071,762.6548,m
2025-02-11 18:29:50+00:00,45256600071,762.3918,m
2025-03-04 15:14:55+00:00,45256600071,763.3254,m
2025-03-25 12:00:00+00:00,45256600071,763.4152,m
2025-04-15 08:45:05+00:00,45256600071,763.639,m
