Date,reach_id,wse,wse_units
2023-07-29 10:12:53+00:00,45255000601,43.536,m
2023-08-09 08:35:42+00:00,45255000601,42.0837,m
2023-08-30 05:20:47+00:00,45255000601,43.1976,m
2023-09-09 03:43:04+00:00,45255000601,43.1839,m
2023-09-20 02:05:52+00:00,45255000601,42.0476,m
2023-09-30 00:28:07+00:00,45255000601,41.8078,m
2023-10-10 22:50:55+00:00,45255000601,43.4008,m
2023-10-20 21:13:11+00:00,45255000601,42.5329,m
2023-10-31 19:36:00+00:00,45255000601,41.7083,m
2023-11-09 07:04:30+00:00,45255000601,43.3636,m
2023-11-10 17:58:17+00:00,45255000601,42.9144,m
2023-11-21 16:21:05+00:00,45255000601,40.9126,m
2023-11-30 03:49:35+00:00,45255000601,42.5659,m
2023-12-01 14:43:22+00:00,45255000601,41.7172,m
2023-12-12 13:06:09+00:00,45255000601,41.3488,m
2023-12-21 00:34:39+00:00,45255000601,42.758,m
2023-12-22 11:28:26+00:00,45255000601,41.9649,m
2024-01-02 09:51:16+00:00,45255000601,41.9698,m
2024-01-12 08:13:31+00:00,45255000601,42.164,m
2024-02-02 04:58:38+00:00,45255000601,41.0818,m
2024-02-13 03:21:26+00:00,45255000601,41.1932,m
2024-02-21 14:49:56+00:00,45255000601,40.3355,m
2024-02-23 01:43:43+00:00,45255000601,41.0072,m
2024-03-05 00:06:31+00:00,45255000601,42.0768,m
2024-03-13 11:34:59+00:00,45255000601,40.9208,m
2024-03-14 22:28:45+00:00,45255000601,40.6713,m
2024-03-25 20:51:34+00:00,45255000601,41.4776,m
2024-04-04 19:13:49+00:00,45255000601,43.2756,m
2024-04-15 17:36:39+00:00,45255000601,42.6904,m
2024-04-25 15:58:56+00:00,45255000601,41.6478,m
2024-05-06 14:21:43+00:00,45255000601,41.1855,m
2024-05-15 01:50:13+00:00,45255000601,41.467,m
2024-05-16 12:44:00+00:00,45255000601,40.3306,m
2024-05-27 11:06:48+00:00,45255000601,41.2249,m
2024-06-06 09:29:06+00:00,45255000601,42.5894,m
2024-06-17 07:51:54+00:00,45255000601,44.9966,m
2024-06-27 06:14:09+00:00,45255000601,42.2308,m
2024-07-08 04:36:56+00:00,45255000601,42.1992,m
2024-07-18 02:59:14+00:00,45255000601,41.171,m
2024-07-29 01:22:02+00:00,45255000601,41.834,m
2024-08-07 23:44:18+00:00,45255000601,42.5382,m
2024-08-28 20:29:23+00:00,45255000601,43.0371,m
2024-09-08 18:52:12+00:00,45255000601,42.7971,m
2024-09-18 17:14:29+00:00,45255000601,43.3891,m
2024-09-29 15:37:20+00:00,45255000601,42.654,m
2024-10-09 13:59:35+00:00,45255000601,43.7341,m
2024-10-20 12:22:24+00:00,45255000601,41.8063,m
2024-10-30 10:44:39+00:00,45255000601,42.5209,m
2024-11-20 07:29:44+00:00,45255000601,41.1558,m
2024-12-01 05:52:33+00:00,45255000601,41.329,m
2024-12-09 17:21:01+00:00,45255000601,45.353,m
2024-12-11 04:14:48+00:00,45255000601,41.2973,m
2024-12-22 02:37:36+00:00,45255000601,41.6124,m
2024-12-30 14:06:06+00:00,45255000601,44.5792,m
2025-01-01 00:59:53+00:00,45255000601,41.011,m
2025-01-20 10:51:11+00:00,45255000601,44.0665,m
2025-01-21 21:44:58+00:00,45255000601,41.1219,m
2025-02-01 20:07:45+00:00,45255000601,41.2432,m
2025-02-10 07:36:14+00:00,45255000601,41.1695,m
2025-02-11 18:30:01+00:00,45255000601,41.0658,m
2025-02-22 16:52:50+00:00,45255000601,41.5007,m
2025-03-03 04:21:19+00:00,45255000601,41.4283,m
2025-03-04 15:15:05+00:00,45255000601,41.3927,m
2025-03-15 13:37:54+00:00,45255000601,41.4866,m
2025-03-25 12:00:11+00:00,45255000601,40.9394,m
2025-04-05 10:22:58+00:00,45255000601,41.1389,m
2025-04-15 08:45:16+00:00,45255000601,41.7551,m
2025-04-26 07:08:04+00:00,45255000601,42.0024,m
