Date,reach_id,wse,wse_units
2023-07-30 10:14:44+00:00,45311700105,0.7006,m
2023-09-07 16:48:07+00:00,45311700105,0.8764,m
2023-09-10 03:44:55+00:00,45311700105,1.9196,m
2023-09-28 13:33:01+00:00,45311700105,1.3765,m
2023-10-01 00:29:58+00:00,45311700105,-0.1779,m
2023-10-19 10:18:05+00:00,45311700105,0.8933,m
2023-10-21 21:15:02+00:00,45311700105,1.9837,m
2023-11-09 07:03:10+00:00,45311700105,0.3283,m
2023-11-11 18:00:08+00:00,45311700105,1.6677,m
2023-11-30 03:48:15+00:00,45311700105,1.0489,m
2023-12-02 14:45:13+00:00,45311700105,0.2661,m
2023-12-21 00:33:19+00:00,45311700105,1.4979,m
2023-12-23 11:30:18+00:00,45311700105,-0.5426,m
2024-01-10 21:18:25+00:00,45311700105,0.204,m
2024-01-13 08:15:23+00:00,45311700105,1.0652,m
2024-01-31 18:03:31+00:00,45311700105,2.3406,m
2024-02-03 05:00:29+00:00,45311700105,0.2199,m
2024-02-21 14:48:36+00:00,45311700105,1.7156,m
2024-02-24 01:45:34+00:00,45311700105,0.4201,m
2024-03-13 11:33:39+00:00,45311700105,0.065,m
2024-03-15 22:30:36+00:00,45311700105,2.5902,m
2024-04-03 08:18:43+00:00,45311700105,1.0808,m
2024-04-05 19:15:40+00:00,45311700105,0.3439,m
2024-04-24 05:03:49+00:00,45311700105,2.426,m
2024-04-26 16:00:47+00:00,45311700105,1.5005,m
2024-05-15 01:48:53+00:00,45311700105,0.7008,m
2024-05-17 12:45:51+00:00,45311700105,1.7327,m
2024-06-04 22:33:59+00:00,45311700105,0.3346,m
2024-06-25 19:19:02+00:00,45311700105,2.5015,m
2024-06-28 06:16:00+00:00,45311700105,1.8803,m
2024-07-16 16:04:07+00:00,45311700105,1.3508,m
2024-07-19 03:01:05+00:00,45311700105,2.7262,m
2024-08-06 12:49:11+00:00,45311700105,0.2024,m
2024-08-08 23:46:09+00:00,45311700105,0.8716,m
2024-08-27 09:34:16+00:00,45311700105,1.9428,m
2024-08-29 20:31:14+00:00,45311700105,0.7113,m
2024-09-17 06:19:22+00:00,45311700105,3.0931,m
2024-09-19 17:16:20+00:00,45311700105,2.8271,m
2024-10-08 03:04:29+00:00,45311700105,0.6576,m
2024-10-10 14:01:26+00:00,45311700105,0.5696,m
2024-10-28 23:49:32+00:00,45311700105,1.3272,m
2024-10-31 10:46:30+00:00,45311700105,0.0035,m
2024-11-18 20:34:37+00:00,45311700105,1.9398,m
2024-11-21 07:31:35+00:00,45311700105,1.7068,m
2024-12-09 17:19:41+00:00,45311700105,0.6488,m
2024-12-12 04:16:40+00:00,45311700105,1.4527,m
2024-12-30 14:04:46+00:00,45311700105,1.3187,m
2025-01-02 01:01:44+00:00,45311700105,-0.1423,m
2025-01-20 10:49:51+00:00,45311700105,1.5127,m
2025-01-22 21:46:49+00:00,45311700105,1.6141,m
2025-02-10 07:34:54+00:00,45311700105,0.5813,m
2025-02-12 18:31:52+00:00,45311700105,2.1653,m
2025-03-03 04:19:59+00:00,45311700105,1.3246,m
2025-03-05 15:16:56+00:00,45311700105,0.113,m
2025-03-24 01:05:04+00:00,45311700105,1.2285,m
2025-03-26 12:02:02+00:00,45311700105,1.104,m
2025-04-13 21:50:09+00:00,45311700105,0.2819,m
2025-04-16 08:47:07+00:00,45311700105,1.5278,m
