Date,reach_id,wse,wse_units
2023-07-30 23:21:39+00:00,45299400041,4605.0591,m
2023-08-11 08:35:44+00:00,45299400041,4595.6709,m
2023-09-01 05:20:49+00:00,45299400041,4595.2615,m
2023-09-10 16:51:51+00:00,45299400041,4624.7678,m
2023-10-01 13:36:53+00:00,45299400041,4595.3947,m
2023-10-12 22:50:57+00:00,45299400041,4594.4637,m
2023-10-22 10:21:58+00:00,45299400041,4614.0877,m
2023-11-02 19:36:02+00:00,45299400041,4594.5342,m
2023-11-12 07:07:03+00:00,45299400041,4595.5959,m
2023-11-23 16:21:07+00:00,45299400041,4594.9241,m
2023-12-03 03:52:08+00:00,45299400041,4594.847,m
2023-12-14 13:06:11+00:00,45299400041,4595.6442,m
2023-12-24 00:37:13+00:00,45299400041,4605.8207,m
2024-01-04 09:51:18+00:00,45299400041,4595.499,m
2024-01-13 21:22:18+00:00,45299400041,4598.2991,m
2024-01-25 06:36:23+00:00,45299400041,4595.2977,m
2024-02-03 18:07:24+00:00,45299400041,4595.4759,m
2024-02-15 03:21:28+00:00,45299400041,4595.3352,m
2024-02-24 14:52:29+00:00,45299400041,4595.3547,m
2024-03-07 00:06:32+00:00,45299400041,4594.9355,m
2024-03-27 20:51:36+00:00,45299400041,4595.188,m
2024-04-06 08:22:36+00:00,45299400041,4595.7688,m
2024-04-17 17:36:42+00:00,45299400041,4596.4696,m
2024-04-27 05:07:42+00:00,45299400041,4595.1224,m
2024-05-08 14:21:45+00:00,45299400041,4595.1932,m
2024-05-18 01:52:46+00:00,45299400041,4594.5265,m
2024-05-29 11:06:50+00:00,45299400041,4595.2136,m
2024-06-07 22:37:51+00:00,45299400041,4594.9479,m
2024-06-19 07:51:55+00:00,45299400041,4594.954,m
2024-06-28 19:22:55+00:00,45299400041,4594.9719,m
2024-07-10 04:36:58+00:00,45299400041,4595.107,m
2024-07-19 16:08:00+00:00,45299400041,4595.5338,m
2024-07-19 16:08:00+00:00,45299400041,4595.5941,m
2024-07-31 01:22:03+00:00,45299400041,4594.8256,m
2024-08-09 12:53:05+00:00,45299400041,4625.3431,m
2024-08-20 22:07:07+00:00,45299400041,4595.2396,m
2024-08-30 09:38:09+00:00,45299400041,4603.1549,m
2024-09-10 18:52:13+00:00,45299400041,4595.5299,m
2024-09-20 06:23:16+00:00,45299400041,4874.9834,m
2024-10-01 15:37:22+00:00,45299400041,4595.125,m
2024-10-11 03:08:21+00:00,45299400041,4595.2851,m
2024-10-22 12:22:25+00:00,45299400041,4594.8289,m
2024-10-31 23:53:25+00:00,45299400041,4595.1492,m
2024-10-31 23:53:25+00:00,45299400041,4595.4085,m
2024-11-12 09:07:29+00:00,45299400041,4594.7862,m
2024-11-21 20:38:31+00:00,45299400041,4595.728,m
2024-12-03 05:52:34+00:00,45299400041,4594.9642,m
2024-12-12 17:23:35+00:00,45299400041,4595.1921,m
2024-12-24 02:37:39+00:00,45299400041,4594.9154,m
2025-01-02 14:08:39+00:00,45299400041,4595.2559,m
2025-01-13 23:22:42+00:00,45299400041,4594.7853,m
2025-01-23 10:53:44+00:00,45299400041,4595.8076,m
2025-02-03 20:07:46+00:00,45299400041,4595.2094,m
2025-02-24 16:52:52+00:00,45299400041,4594.728,m
2025-03-06 04:23:52+00:00,45299400041,4594.9705,m
2025-03-17 13:37:56+00:00,45299400041,4594.7895,m
2025-04-07 10:23:00+00:00,45299400041,4594.0052,m
2025-04-16 21:54:02+00:00,45299400041,4595.7923,m
2025-04-28 07:08:06+00:00,45299400041,4594.3773,m
