Date,reach_id,wse,wse_units
2023-07-30 10:13:43+00:00,45253000381,25.8827,m
2023-09-10 03:43:55+00:00,45253000381,25.5117,m
2023-10-01 00:28:58+00:00,45253000381,25.646,m
2023-10-21 21:14:02+00:00,45253000381,25.3438,m
2023-11-11 17:59:07+00:00,45253000381,25.1091,m
2023-11-20 05:26:59+00:00,45253000381,24.3825,m
2023-12-02 14:44:13+00:00,45253000381,24.8205,m
2023-12-11 02:12:03+00:00,45253000381,25.4197,m
2023-12-23 11:29:17+00:00,45253000381,26.568,m
2023-12-31 22:57:10+00:00,45253000381,25.6447,m
2024-01-13 08:14:22+00:00,45253000381,24.0197,m
2024-01-21 19:42:15+00:00,45253000381,24.6823,m
2024-02-03 04:59:28+00:00,45253000381,23.5725,m
2024-02-24 01:44:33+00:00,45253000381,25.1128,m
2024-03-15 22:29:35+00:00,45253000381,22.7816,m
2024-04-05 19:14:40+00:00,45253000381,24.4904,m
2024-04-26 15:59:46+00:00,45253000381,23.5474,m
2024-05-05 03:27:36+00:00,45253000381,23.7582,m
2024-05-17 12:44:50+00:00,45253000381,24.7156,m
2024-05-26 00:12:41+00:00,45253000381,24.917,m
2024-06-15 20:57:48+00:00,45253000381,26.1514,m
2024-06-28 06:14:59+00:00,45253000381,25.7001,m
2024-07-19 03:00:04+00:00,45253000381,25.5427,m
2024-08-08 23:45:09+00:00,45253000381,26.1401,m
2024-08-29 20:30:13+00:00,45253000381,25.5106,m
2024-09-19 17:15:20+00:00,45253000381,25.9277,m
2024-10-10 14:00:25+00:00,45253000381,25.8954,m
2024-10-19 01:28:17+00:00,45253000381,25.6613,m
2024-10-31 10:45:29+00:00,45253000381,25.1625,m
2024-11-21 07:30:35+00:00,45253000381,24.8344,m
2024-11-29 18:58:26+00:00,45253000381,24.8755,m
2024-12-12 04:15:39+00:00,45253000381,24.4616,m
2024-12-20 15:43:30+00:00,45253000381,24.5188,m
2025-01-02 01:00:44+00:00,45253000381,24.4406,m
2025-01-10 12:28:34+00:00,45253000381,24.5065,m
2025-01-22 21:45:48+00:00,45253000381,24.506,m
2025-01-31 09:13:39+00:00,45253000381,24.1974,m
2025-02-12 18:30:51+00:00,45253000381,24.9262,m
2025-02-21 05:58:44+00:00,45253000381,24.0382,m
2025-03-05 15:15:56+00:00,45253000381,25.316,m
2025-03-14 02:43:48+00:00,45253000381,24.0008,m
2025-03-26 12:01:01+00:00,45253000381,25.1314,m
2025-04-03 23:28:51+00:00,45253000381,18.1811,m
2025-04-16 08:46:06+00:00,45253000381,24.7987,m
2025-04-24 20:13:58+00:00,45253000381,24.7986,m
