Date,reach_id,wse,wse_units
2023-08-02 10:15:27+00:00,45245800421,279.682,m
2023-08-10 21:42:58+00:00,45245800421,287.8151,m
2023-08-23 07:00:32+00:00,45245800421,277.9568,m
2023-08-31 18:28:03+00:00,45245800421,278.4052,m
2023-09-13 03:45:39+00:00,45245800421,277.5721,m
2023-09-21 15:13:08+00:00,45245800421,276.9629,m
2023-10-04 00:30:41+00:00,45245800421,277.8433,m
2023-10-12 11:58:11+00:00,45245800421,277.899,m
2023-10-24 21:15:45+00:00,45245800421,276.1371,m
2023-11-02 08:43:16+00:00,45245800421,276.3157,m
2023-11-23 05:28:21+00:00,45245800421,276.7958,m
2023-12-05 14:45:56+00:00,45245800421,276.7364,m
2023-12-14 02:13:25+00:00,45245800421,276.64,m
2024-01-03 22:58:32+00:00,45245800421,278.221,m
2024-02-06 05:01:12+00:00,45245800421,277.0076,m
2024-02-14 16:28:42+00:00,45245800421,277.9527,m
2024-02-27 01:46:17+00:00,45245800421,277.2546,m
2024-03-06 13:13:46+00:00,45245800421,277.1411,m
2024-03-27 09:58:50+00:00,45245800421,275.6139,m
2024-04-08 19:16:24+00:00,45245800421,274.2317,m
2024-04-17 06:43:56+00:00,45245800421,278.134,m
2024-04-29 16:01:29+00:00,45245800421,274.2067,m
2024-05-08 03:28:59+00:00,45245800421,277.1338,m
2024-05-20 12:46:34+00:00,45245800421,278.0554,m
2024-05-29 00:14:04+00:00,45245800421,279.8751,m
2024-06-10 09:31:40+00:00,45245800421,275.7735,m
2024-06-18 20:59:09+00:00,45245800421,277.4211,m
2024-07-09 17:44:12+00:00,45245800421,282.2775,m
2024-07-22 03:01:48+00:00,45245800421,277.8135,m
2024-08-11 23:46:53+00:00,45245800421,278.9611,m
2024-08-20 11:14:22+00:00,45245800421,278.5151,m
2024-09-01 20:31:58+00:00,45245800421,278.8046,m
2024-09-10 07:59:28+00:00,45245800421,278.8785,m
2024-09-22 17:17:04+00:00,45245800421,281.6483,m
2024-10-01 04:44:36+00:00,45245800421,278.4775,m
2024-10-13 14:02:09+00:00,45245800421,273.4725,m
2024-10-22 01:29:40+00:00,45245800421,278.7082,m
2024-11-03 10:47:13+00:00,45245800421,275.3918,m
2024-11-24 07:32:19+00:00,45245800421,278.5764,m
2024-12-02 18:59:48+00:00,45245800421,278.5844,m
2024-12-23 15:44:52+00:00,45245800421,279.7027,m
2025-01-05 01:02:27+00:00,45245800421,281.9118,m
2025-01-13 12:29:56+00:00,45245800421,280.3818,m
2025-01-25 21:47:32+00:00,45245800421,279.0215,m
2025-02-03 09:15:01+00:00,45245800421,278.4689,m
2025-02-15 18:32:36+00:00,45245800421,278.6959,m
2025-02-24 06:00:06+00:00,45245800421,278.067,m
2025-03-08 15:17:39+00:00,45245800421,277.8828,m
2025-03-17 02:45:11+00:00,45245800421,278.2816,m
2025-03-29 12:02:45+00:00,45245800421,279.1674,m
2025-04-06 23:30:14+00:00,45245800421,278.1834,m
2025-04-19 08:47:50+00:00,45245800421,278.156,m
2025-04-27 20:15:20+00:00,45245800421,278.3544,m
