Date,reach_id,wse,wse_units
2023-09-07 16:48:08+00:00,45311500265,0.1244,m
2023-09-28 13:33:11+00:00,45311500265,0.7984,m
2023-10-19 10:18:14+00:00,45311500265,1.9053,m
2023-11-09 07:03:20+00:00,45311500265,0.5396,m
2023-11-30 03:48:25+00:00,45311500265,-0.1361,m
2023-12-21 00:33:29+00:00,45311500265,1.909,m
2024-01-10 21:18:34+00:00,45311500265,0.9305,m
2024-01-13 08:15:13+00:00,45311500265,2.4324,m
2024-01-31 18:03:41+00:00,45311500265,0.8572,m
2024-02-21 14:48:46+00:00,45311500265,1.3102,m
2024-03-13 11:33:48+00:00,45311500265,1.1156,m
2024-04-03 08:18:53+00:00,45311500265,0.4923,m
2024-04-24 05:03:59+00:00,45311500265,2.5631,m
2024-05-15 01:49:03+00:00,45311500265,0.6759,m
2024-06-04 22:34:09+00:00,45311500265,-0.7435,m
2024-06-25 19:19:12+00:00,45311500265,2.6417,m
2024-07-16 16:04:17+00:00,45311500265,1.671,m
2024-08-06 12:49:21+00:00,45311500265,-0.1557,m
2024-08-27 09:34:25+00:00,45311500265,1.8737,m
2024-09-17 06:19:32+00:00,45311500265,3.1583,m
2024-10-08 03:04:39+00:00,45311500265,-0.5373,m
2024-10-28 23:49:42+00:00,45311500265,-0.0117,m
2024-10-31 10:46:20+00:00,45311500265,-0.5155,m
2024-11-18 20:34:47+00:00,45311500265,2.8096,m
2024-11-21 07:31:26+00:00,45311500265,1.4827,m
2024-12-09 17:19:51+00:00,45311500265,0.3724,m
2024-12-12 04:16:30+00:00,45311500265,2.2385,m
2024-12-30 14:04:56+00:00,45311500265,0.3729,m
2025-01-02 01:01:34+00:00,45311500265,-0.6612,m
2025-01-20 10:50:01+00:00,45311500265,2.1915,m
2025-01-22 21:46:39+00:00,45311500265,1.5293,m
2025-02-10 07:35:04+00:00,45311500265,1.1258,m
2025-02-12 18:31:42+00:00,45311500265,2.6517,m
2025-03-03 04:20:09+00:00,45311500265,-0.4834,m
2025-03-05 15:16:47+00:00,45311500265,-0.2646,m
2025-03-24 01:05:14+00:00,45311500265,1.3481,m
2025-03-26 12:01:52+00:00,45311500265,-0.1195,m
2025-04-13 21:50:18+00:00,45311500265,1.0758,m
2025-04-16 08:46:57+00:00,45311500265,2.6581,m
