Date,reach_id,wse,wse_units
2023-07-29 23:19:48+00:00,45243500341,53.1145,m
2023-08-11 08:37:03+00:00,45243500341,52.0099,m
2023-08-30 18:27:43+00:00,45243500341,49.3775,m
2023-09-01 05:22:08+00:00,45243500341,48.0463,m
2023-09-09 16:50:00+00:00,45243500341,34.3218,m
2023-09-20 15:12:48+00:00,45243500341,50.5857,m
2023-09-30 13:35:03+00:00,45243500341,48.3586,m
2023-10-11 11:57:50+00:00,45243500341,48.5495,m
2023-10-12 22:52:16+00:00,45243500341,51.7696,m
2023-10-21 10:20:07+00:00,45243500341,49.1588,m
2023-11-01 08:42:56+00:00,45243500341,47.6772,m
2023-11-02 19:37:21+00:00,45243500341,51.5313,m
2023-11-11 07:05:12+00:00,45243500341,48.0593,m
2023-11-22 05:28:01+00:00,45243500341,46.4887,m
2023-11-23 16:22:27+00:00,45243500341,48.2233,m
2023-12-02 03:50:18+00:00,45243500341,48.1242,m
2023-12-14 13:07:30+00:00,45243500341,50.5723,m
2023-12-23 00:35:22+00:00,45243500341,50.2822,m
2024-01-02 22:58:11+00:00,45243500341,51.2884,m
2024-01-04 09:52:37+00:00,45243500341,50.3538,m
2024-01-25 06:37:43+00:00,45243500341,47.1387,m
2024-02-02 18:05:33+00:00,45243500341,51.754,m
2024-02-13 16:28:22+00:00,45243500341,50.338,m
2024-02-15 03:22:48+00:00,45243500341,53.0333,m
2024-02-23 14:50:38+00:00,45243500341,50.1454,m
2024-03-05 13:13:26+00:00,45243500341,47.0886,m
2024-03-07 00:07:52+00:00,45243500341,51.4826,m
2024-03-15 11:35:40+00:00,45243500341,46.4177,m
2024-03-26 09:58:30+00:00,45243500341,42.8234,m
2024-03-27 20:52:55+00:00,45243500341,46.9716,m
2024-04-05 08:20:45+00:00,45243500341,46.2501,m
2024-04-16 06:43:35+00:00,45243500341,45.9547,m
2024-04-17 17:38:01+00:00,45243500341,51.6512,m
2024-04-26 05:05:51+00:00,45243500341,46.1406,m
2024-05-07 03:28:39+00:00,45243500341,45.5526,m
2024-05-08 14:23:04+00:00,45243500341,46.0933,m
2024-05-17 01:50:56+00:00,45243500341,47.0397,m
2024-05-28 00:13:44+00:00,45243500341,52.5299,m
2024-05-29 11:08:10+00:00,45243500341,45.4864,m
2024-06-06 22:36:02+00:00,45243500341,47.1192,m
2024-06-17 20:58:49+00:00,45243500341,48.4864,m
2024-06-19 07:53:15+00:00,45243500341,48.9181,m
2024-06-27 19:21:05+00:00,45243500341,54.7319,m
2024-07-08 17:43:52+00:00,45243500341,48.5217,m
2024-07-10 04:38:18+00:00,45243500341,48.7169,m
2024-07-18 16:06:09+00:00,45243500341,50.5428,m
2024-07-29 14:28:57+00:00,45243500341,46.277,m
2024-07-31 01:23:23+00:00,45243500341,47.1182,m
2024-08-08 12:51:14+00:00,45243500341,51.1353,m
2024-08-19 11:14:02+00:00,45243500341,50.2938,m
2024-08-20 22:08:27+00:00,45243500341,50.5515,m
2024-08-29 09:36:18+00:00,45243500341,52.32,m
2024-09-09 07:59:08+00:00,45243500341,49.225,m
2024-09-10 18:53:33+00:00,45243500341,49.1198,m
2024-09-19 06:21:25+00:00,45243500341,53.6187,m
2024-09-30 04:44:15+00:00,45243500341,49.6139,m
2024-10-01 15:38:41+00:00,45243500341,52.2563,m
2024-10-10 03:06:31+00:00,45243500341,50.362,m
2024-10-21 01:29:19+00:00,45243500341,49.1589,m
2024-10-22 12:23:45+00:00,45243500341,47.8321,m
2024-10-30 23:51:34+00:00,45243500341,49.5094,m
2024-11-12 09:08:49+00:00,45243500341,48.0536,m
2024-11-20 20:36:40+00:00,45243500341,47.8751,m
2024-12-01 18:59:28+00:00,45243500341,46.3879,m
2024-12-03 05:53:54+00:00,45243500341,47.0289,m
2024-12-11 17:21:44+00:00,45243500341,50.2023,m
2024-12-22 15:44:32+00:00,45243500341,46.5323,m
2024-12-24 02:38:58+00:00,45243500341,49.1724,m
2025-01-01 14:06:49+00:00,45243500341,51.3047,m
2025-01-13 23:24:02+00:00,45243500341,52.4077,m
2025-01-22 10:51:53+00:00,45243500341,46.5301,m
2025-02-02 09:14:41+00:00,45243500341,46.7311,m
2025-02-03 20:09:06+00:00,45243500341,53.0155,m
2025-02-12 07:36:57+00:00,45243500341,46.1983,m
2025-02-23 05:59:46+00:00,45243500341,46.6456,m
2025-02-24 16:54:12+00:00,45243500341,52.2705,m
2025-03-05 04:22:01+00:00,45243500341,46.6623,m
2025-03-16 02:44:50+00:00,45243500341,47.0061,m
2025-03-17 13:39:16+00:00,45243500341,49.5107,m
2025-03-26 01:07:07+00:00,45243500341,51.2845,m
2025-04-05 23:29:53+00:00,45243500341,48.6523,m
2025-04-07 10:24:19+00:00,45243500341,46.0881,m
2025-04-15 21:52:11+00:00,45243500341,52.3219,m
2025-04-26 20:15:00+00:00,45243500341,49.7551,m
2025-04-28 07:09:25+00:00,45243500341,46.2262,m
