Date,reach_id,wse,wse_units
2023-05-12 22:58:46+00:00,45243802101,363.0708,m
2023-05-14 22:40:01+00:00,45243802101,360.6751,m
2023-05-15 22:30:39+00:00,45243802101,363.4127,m
2023-05-16 22:21:16+00:00,45243802101,362.9334,m
2023-05-17 22:11:54+00:00,45243802101,361.45,m
2023-05-18 22:02:32+00:00,45243802101,362.7227,m
2023-05-23 21:15:42+00:00,45243802101,370.2325,m
2023-05-24 21:06:20+00:00,45243802101,363.0332,m
2023-05-25 20:56:58+00:00,45243802101,362.7555,m
2023-05-26 20:47:35+00:00,45243802101,371.5465,m
2023-05-27 20:38:13+00:00,45243802101,386.8889,m
2023-05-28 20:28:51+00:00,45243802101,362.7783,m
2023-05-29 20:19:29+00:00,45243802101,362.6891,m
2023-05-30 20:10:07+00:00,45243802101,363.1787,m
2023-05-31 20:00:44+00:00,45243802101,371.5254,m
2023-06-01 19:51:22+00:00,45243802101,363.6082,m
2023-06-02 19:42:00+00:00,45243802101,364.4774,m
2023-06-04 19:23:16+00:00,45243802101,364.1963,m
2023-06-05 19:13:54+00:00,45243802101,370.9217,m
2023-06-06 19:04:32+00:00,45243802101,370.5293,m
2023-06-07 18:55:09+00:00,45243802101,362.7457,m
2023-06-08 18:45:47+00:00,45243802101,363.3375,m
2023-06-09 18:36:25+00:00,45243802101,362.4889,m
2023-06-10 18:27:03+00:00,45243802101,371.0837,m
2023-06-11 18:17:41+00:00,45243802101,363.1213,m
2023-06-12 18:08:18+00:00,45243802101,364.0848,m
2023-06-13 17:58:56+00:00,45243802101,363.748,m
2023-06-14 17:49:34+00:00,45243802101,371.5196,m
2023-06-15 17:40:11+00:00,45243802101,368.9973,m
2023-06-16 17:30:49+00:00,45243802101,363.7028,m
2023-06-17 17:21:27+00:00,45243802101,362.9886,m
2023-06-18 17:12:05+00:00,45243802101,361.9749,m
2023-06-19 17:02:43+00:00,45243802101,362.015,m
2023-06-20 16:53:21+00:00,45243802101,364.388,m
2023-06-21 16:43:59+00:00,45243802101,361.9327,m
2023-06-22 16:34:37+00:00,45243802101,361.7188,m
2023-06-23 16:25:15+00:00,45243802101,360.9394,m
2023-06-24 16:15:53+00:00,45243802101,364.8925,m
2023-06-25 16:06:31+00:00,45243802101,378.7121,m
2023-06-26 15:57:09+00:00,45243802101,408.1233,m
2023-06-27 15:47:47+00:00,45243802101,388.5617,m
2023-06-28 15:38:25+00:00,45243802101,362.584,m
2023-06-29 15:29:03+00:00,45243802101,365.7864,m
2023-07-01 15:10:18+00:00,45243802101,365.011,m
2023-07-02 15:00:56+00:00,45243802101,369.0886,m
2023-07-03 14:51:34+00:00,45243802101,361.92,m
2023-07-05 14:32:50+00:00,45243802101,362.75,m
2023-07-06 14:23:28+00:00,45243802101,398.6917,m
2023-07-07 14:14:06+00:00,45243802101,362.5514,m
2023-07-08 14:04:44+00:00,45243802101,366.6574,m
2023-07-09 13:55:22+00:00,45243802101,367.7921,m
2023-07-10 13:46:00+00:00,45243802101,363.1504,m
2023-07-30 23:19:49+00:00,45243802101,442.6361,m
2023-09-02 05:23:10+00:00,45243802101,362.5939,m
2023-09-10 16:50:01+00:00,45243802101,398.5619,m
2023-10-01 13:35:03+00:00,45243802101,373.8263,m
2023-10-13 22:53:18+00:00,45243802101,363.4222,m
2023-10-22 10:20:08+00:00,45243802101,387.5199,m
2023-11-03 19:38:23+00:00,45243802101,363.0184,m
2023-11-12 07:05:13+00:00,45243802101,390.8929,m
2023-11-24 16:23:28+00:00,45243802101,362.916,m
2023-12-03 03:50:19+00:00,45243802101,361.657,m
2023-12-15 13:08:31+00:00,45243802101,361.5338,m
2023-12-24 00:35:24+00:00,45243802101,389.1516,m
2024-01-05 09:53:39+00:00,45243802101,361.9014,m
2024-01-13 21:20:28+00:00,45243802101,363.482,m
2024-01-26 06:38:44+00:00,45243802101,362.4267,m
2024-02-03 18:05:34+00:00,45243802101,359.4244,m
2024-02-16 03:23:49+00:00,45243802101,363.1627,m
2024-02-24 14:50:39+00:00,45243802101,363.0373,m
2024-03-08 00:08:53+00:00,45243802101,363.641,m
2024-03-28 20:53:57+00:00,45243802101,362.9706,m
2024-04-06 08:20:46+00:00,45243802101,368.4738,m
2024-04-18 17:39:03+00:00,45243802101,368.176,m
2024-04-27 05:05:52+00:00,45243802101,365.1411,m
2024-05-09 14:24:06+00:00,45243802101,361.2388,m
2024-05-18 01:50:57+00:00,45243802101,363.3753,m
2024-05-30 11:09:11+00:00,45243802101,363.4316,m
2024-06-07 22:36:02+00:00,45243802101,360.3849,m
2024-06-20 07:54:16+00:00,45243802101,365.7189,m
2024-06-28 19:21:05+00:00,45243802101,362.1622,m
2024-07-11 04:39:19+00:00,45243802101,362.476,m
2024-07-19 16:06:10+00:00,45243802101,361.4321,m
2024-08-01 01:24:24+00:00,45243802101,367.2474,m
2024-08-21 22:09:28+00:00,45243802101,365.5097,m
2024-08-30 09:36:20+00:00,45243802101,365.0474,m
2024-09-11 18:54:34+00:00,45243802101,364.5881,m
2024-10-02 15:39:43+00:00,45243802101,364.2807,m
2024-10-11 03:06:31+00:00,45243802101,404.235,m
2024-10-23 12:24:46+00:00,45243802101,363.1276,m
2024-11-21 20:36:41+00:00,45243802101,400.8064,m
2024-12-04 05:54:55+00:00,45243802101,362.8432,m
2024-12-12 17:21:45+00:00,45243802101,406.6193,m
2024-12-25 02:40:00+00:00,45243802101,362.5487,m
2025-01-02 14:06:50+00:00,45243802101,391.6467,m
2025-01-14 23:25:03+00:00,45243802101,362.384,m
2025-01-23 10:51:54+00:00,45243802101,396.9545,m
2025-02-04 20:10:07+00:00,45243802101,362.2669,m
2025-02-13 07:36:58+00:00,45243802101,361.1676,m
2025-02-25 16:55:13+00:00,45243802101,361.0335,m
2025-03-06 04:22:02+00:00,45243802101,365.1372,m
2025-03-27 01:07:07+00:00,45243802101,413.1725,m
2025-04-08 10:25:21+00:00,45243802101,363.1775,m
2025-04-29 07:10:27+00:00,45243802101,361.1533,m
