Date,reach_id,wse,wse_units
2024-08-01 01:24:24+00:00,45243803911,497.2771,m
2024-08-09 12:51:15+00:00,45243803911,480.7899,m
2024-08-21 22:09:28+00:00,45243803911,491.6951,m
2024-08-30 09:36:20+00:00,45243803911,480.0433,m
2024-09-11 18:54:34+00:00,45243803911,479.0809,m
2024-10-02 15:39:43+00:00,45243803911,479.0405,m
2024-10-11 03:06:32+00:00,45243803911,479.7677,m
2024-10-23 12:24:46+00:00,45243803911,479.9329,m
2024-11-21 20:36:41+00:00,45243803911,479.7395,m
2024-12-04 05:54:55+00:00,45243803911,478.9895,m
2024-12-12 17:21:45+00:00,45243803911,479.6604,m
2024-12-25 02:40:00+00:00,45243803911,477.5768,m
2025-01-02 14:06:50+00:00,45243803911,480.0471,m
2025-01-14 23:25:03+00:00,45243803911,484.4348,m
2025-01-23 10:51:55+00:00,45243803911,480.1423,m
2025-02-04 20:10:07+00:00,45243803911,478.7051,m
2025-02-13 07:36:58+00:00,45243803911,479.5189,m
2025-02-25 16:55:13+00:00,45243803911,482.7108,m
2025-03-06 04:22:02+00:00,45243803911,480.0285,m
2025-03-27 01:07:08+00:00,45243803911,480.6118,m
2025-04-08 10:25:21+00:00,45243803911,490.94,m
2025-04-29 07:10:27+00:00,45243803911,479.3377,m
