Date,reach_id,wse,wse_units
2024-06-01 11:09:54+00:00,45247401611,374.4063,m
2024-06-09 22:37:24+00:00,45247401611,378.7594,m
2024-06-22 07:54:58+00:00,45247401611,372.6599,m
2024-06-30 19:22:27+00:00,45247401611,442.7548,m
2024-07-13 04:40:02+00:00,45247401611,382.4754,m
2024-07-21 16:07:32+00:00,45247401611,380.96,m
2024-08-03 01:25:06+00:00,45247401611,382.8473,m
2024-08-11 12:52:37+00:00,45247401611,385.5965,m
2024-08-23 22:10:10+00:00,45247401611,381.6223,m
2024-09-01 09:37:42+00:00,45247401611,375.5797,m
2024-09-13 18:55:16+00:00,45247401611,375.8869,m
2024-09-22 06:22:49+00:00,45247401611,376.0956,m
2024-10-13 03:07:53+00:00,45247401611,375.07,m
2024-10-25 12:25:28+00:00,45247401611,375.5433,m
2024-11-02 23:52:57+00:00,45247401611,376.2488,m
2024-11-15 09:10:32+00:00,45247401611,376.7808,m
2024-11-23 20:38:03+00:00,45247401611,379.3664,m
2024-12-06 05:55:37+00:00,45247401611,375.0267,m
2024-12-14 17:23:07+00:00,45247401611,382.8058,m
2024-12-27 02:40:42+00:00,45247401611,379.2485,m
2025-01-04 14:08:11+00:00,45247401611,386.1844,m
2025-01-16 23:25:46+00:00,45247401611,378.2406,m
2025-01-25 10:53:16+00:00,45247401611,407.2632,m
2025-02-06 20:10:49+00:00,45247401611,375.4475,m
2025-02-15 07:38:20+00:00,45247401611,381.1444,m
2025-02-27 16:55:55+00:00,45247401611,379.5118,m
2025-03-08 04:23:24+00:00,45247401611,381.5022,m
2025-03-20 13:41:00+00:00,45247401611,380.1242,m
2025-04-10 10:26:04+00:00,45247401611,372.8698,m
2025-04-18 21:53:35+00:00,45247401611,398.535,m
2025-05-01 07:11:09+00:00,45247401611,372.9162,m
