Date,reach_id,wse,wse_units
2023-07-27 10:11:30+00:00,45280300061,156.0644,m
2023-09-05 16:48:36+00:00,45280300061,155.9037,m
2023-09-07 03:41:41+00:00,45280300061,156.1051,m
2023-09-28 00:26:45+00:00,45280300061,155.7867,m
2023-10-17 10:18:43+00:00,45280300061,158.9134,m
2023-10-18 21:11:49+00:00,45280300061,155.7847,m
2023-11-07 07:03:49+00:00,45280300061,155.6555,m
2023-11-08 17:56:54+00:00,45280300061,155.7054,m
2023-11-28 03:48:54+00:00,45280300061,158.6649,m
2023-11-29 14:41:59+00:00,45280300061,155.6379,m
2023-12-19 00:33:58+00:00,45280300061,155.5896,m
2023-12-20 11:27:03+00:00,45280300061,155.6649,m
2024-01-08 21:19:04+00:00,45280300061,155.5414,m
2024-01-10 08:12:09+00:00,45280300061,155.6419,m
2024-01-29 18:04:10+00:00,45280300061,155.3842,m
2024-01-31 04:57:15+00:00,45280300061,155.2191,m
2024-02-19 14:49:15+00:00,45280300061,155.5466,m
2024-02-21 01:42:20+00:00,45280300061,155.4697,m
2024-03-11 11:34:18+00:00,45280300061,155.4442,m
2024-03-12 22:27:23+00:00,45280300061,155.4221,m
2024-04-01 08:19:22+00:00,45280300061,156.2972,m
2024-04-02 19:12:27+00:00,45280300061,155.3431,m
2024-04-22 05:04:28+00:00,45280300061,155.4856,m
2024-04-23 15:57:33+00:00,45280300061,155.6403,m
2024-05-13 01:49:32+00:00,45280300061,155.7182,m
2024-05-14 12:42:37+00:00,45280300061,155.6338,m
2024-06-02 22:34:38+00:00,45280300061,155.5317,m
2024-06-04 09:27:43+00:00,45280300061,155.7346,m
2024-06-23 19:19:42+00:00,45280300061,155.0473,m
2024-06-25 06:12:47+00:00,45280300061,155.7789,m
2024-07-14 16:04:45+00:00,45280300061,156.1795,m
2024-07-16 02:57:51+00:00,45280300061,156.0715,m
2024-08-04 12:49:50+00:00,45280300061,155.9579,m
2024-08-05 23:42:55+00:00,45280300061,156.0074,m
2024-08-25 09:34:54+00:00,45280300061,155.864,m
2024-08-26 20:27:59+00:00,45280300061,156.0582,m
2024-09-15 06:20:00+00:00,45280300061,155.8976,m
2024-09-16 17:13:06+00:00,45280300061,155.8508,m
2024-10-06 03:05:08+00:00,45280300061,158.5245,m
2024-10-07 13:58:13+00:00,45280300061,155.7969,m
2024-10-26 23:50:12+00:00,45280300061,155.8761,m
2024-10-28 10:43:16+00:00,45280300061,155.1953,m
2024-11-16 20:35:16+00:00,45280300061,155.823,m
2024-11-18 07:28:21+00:00,45280300061,154.658,m
2024-12-07 17:20:20+00:00,45280300061,155.4886,m
2024-12-09 04:13:26+00:00,45280300061,154.5175,m
2024-12-28 14:05:25+00:00,45280300061,155.5552,m
2024-12-30 00:58:31+00:00,45280300061,154.5814,m
2025-01-18 10:50:29+00:00,45280300061,155.273,m
2025-01-19 21:43:35+00:00,45280300061,154.5571,m
2025-02-08 07:35:32+00:00,45280300061,155.3171,m
2025-02-09 18:28:38+00:00,45280300061,155.2952,m
2025-03-01 04:20:39+00:00,45280300061,155.2345,m
2025-03-02 15:13:43+00:00,45280300061,155.572,m
2025-03-22 01:05:43+00:00,45280300061,155.4068,m
2025-03-23 11:58:48+00:00,45280300061,155.4647,m
2025-04-11 21:50:47+00:00,45280300061,155.4072,m
2025-04-13 08:43:53+00:00,45280300061,155.4746,m
2025-05-02 18:35:52+00:00,45280300061,155.5371,m
