Date,reach_id,wse,wse_units
2023-07-27 23:19:57+00:00,45296300121,3690.1808,m
2023-07-29 10:12:02+00:00,45296300121,3690.8557,m
2023-08-08 08:34:11+00:00,45296300121,3689.6056,m
2023-08-29 05:19:16+00:00,45296300121,3689.6137,m
2023-09-07 16:50:08+00:00,45296300121,3689.609,m
2023-09-09 03:42:14+00:00,45296300121,3689.3453,m
2023-09-19 02:04:21+00:00,45296300121,3688.3663,m
2023-09-28 13:35:12+00:00,45296300121,3689.6802,m
2023-09-30 00:27:17+00:00,45296300121,3689.6488,m
2023-10-09 22:49:23+00:00,45296300121,3688.1417,m
2023-10-19 10:20:16+00:00,45296300121,3689.8621,m
2023-10-20 21:12:21+00:00,45296300121,3690.4819,m
2023-10-30 19:34:29+00:00,45296300121,3688.325,m
2023-11-09 07:05:21+00:00,45296300121,3685.7183,m
2023-11-10 17:57:26+00:00,45296300121,3689.7792,m
2023-11-20 16:19:34+00:00,45296300121,3688.25,m
2023-11-30 03:50:26+00:00,45296300121,3689.768,m
2023-12-01 14:42:32+00:00,45296300121,3690.2775,m
2023-12-11 13:04:38+00:00,45296300121,3689.1783,m
2023-12-21 00:35:30+00:00,45296300121,3689.5128,m
2023-12-22 11:27:36+00:00,45296300121,3690.9157,m
2024-01-01 09:49:45+00:00,45296300121,3688.6789,m
2024-01-10 21:20:36+00:00,45296300121,3689.6971,m
2024-01-12 08:12:41+00:00,45296300121,3689.9105,m
2024-01-31 18:05:42+00:00,45296300121,3689.4137,m
2024-02-12 03:19:55+00:00,45296300121,3688.5948,m
2024-02-21 14:50:47+00:00,45296300121,3689.4992,m
2024-02-23 01:42:52+00:00,45296300121,3690.3198,m
2024-03-04 00:05:00+00:00,45296300121,3688.0158,m
2024-03-13 11:35:50+00:00,45296300121,3689.5038,m
2024-03-14 22:27:54+00:00,45296300121,3689.9132,m
2024-03-24 20:50:03+00:00,45296300121,3688.126,m
2024-04-03 08:20:54+00:00,45296300121,3689.7461,m
2024-04-04 19:12:59+00:00,45296300121,3689.5238,m
2024-04-14 17:35:08+00:00,45296300121,3688.1323,m
2024-04-24 05:06:00+00:00,45296300121,3689.538,m
2024-04-25 15:58:05+00:00,45296300121,3690.8128,m
2024-05-05 14:20:11+00:00,45296300121,3687.444,m
2024-05-15 01:51:04+00:00,45296300121,3689.7675,m
2024-05-16 12:43:09+00:00,45296300121,3690.4046,m
2024-05-26 11:05:16+00:00,45296300121,3687.0305,m
2024-06-04 22:36:10+00:00,45296300121,3720.1632,m
2024-06-06 09:28:16+00:00,45296300121,3689.6252,m
2024-06-16 07:50:23+00:00,45296300121,3688.3333,m
2024-06-25 19:21:13+00:00,45296300121,3689.7404,m
2024-06-27 06:13:19+00:00,45296300121,3689.8786,m
2024-07-07 04:35:25+00:00,45296300121,3689.2535,m
2024-07-16 16:06:18+00:00,45296300121,3690.258,m
2024-07-18 02:58:23+00:00,45296300121,3690.2166,m
2024-07-28 01:20:31+00:00,45296300121,3691.6885,m
2024-08-06 12:51:22+00:00,45296300121,3690.1448,m
2024-08-07 23:43:28+00:00,45296300121,3689.4267,m
2024-08-17 22:05:35+00:00,45296300121,3688.8013,m
2024-08-27 09:36:27+00:00,45296300121,3689.675,m
2024-08-28 20:28:32+00:00,45296300121,3689.5998,m
2024-09-07 18:50:41+00:00,45296300121,3688.7415,m
2024-09-17 06:21:33+00:00,45296300121,3691.0248,m
2024-09-18 17:13:39+00:00,45296300121,3687.5913,m
2024-09-28 15:35:48+00:00,45296300121,3687.8795,m
2024-10-08 03:06:40+00:00,45296300121,3689.3446,m
2024-10-09 13:58:45+00:00,45296300121,3690.4295,m
2024-10-19 12:20:52+00:00,45296300121,3688.2107,m
2024-10-28 23:51:43+00:00,45296300121,3689.5073,m
2024-10-30 10:43:48+00:00,45296300121,3689.3231,m
2024-11-18 20:36:48+00:00,45296300121,3690.6521,m
2024-11-20 07:28:54+00:00,45296300121,3690.9842,m
2024-11-30 05:51:02+00:00,45296300121,3688.0524,m
2024-12-09 17:21:52+00:00,45296300121,3690.4001,m
2024-12-11 04:13:58+00:00,45296300121,3691.1173,m
2024-12-21 02:36:05+00:00,45296300121,3688.3325,m
2024-12-30 14:06:57+00:00,45296300121,3689.8078,m
2025-01-01 00:59:03+00:00,45296300121,3691.0578,m
2025-01-20 10:52:02+00:00,45296300121,3689.9119,m
2025-01-21 21:44:07+00:00,45296300121,3690.8669,m
2025-01-31 20:06:14+00:00,45296300121,3688.1643,m
2025-02-10 07:37:05+00:00,45296300121,3689.5509,m
2025-02-11 18:29:10+00:00,45296300121,3690.5274,m
2025-02-21 16:51:19+00:00,45296300121,3687.8378,m
2025-03-03 04:22:10+00:00,45296300121,3689.3538,m
2025-03-04 15:14:15+00:00,45296300121,3689.9403,m
2025-03-14 13:36:23+00:00,45296300121,3687.7229,m
2025-03-24 01:07:22+00:00,45296300121,3689.8091,m
2025-03-25 11:59:20+00:00,45296300121,3691.0293,m
2025-04-04 10:21:26+00:00,45296300121,3687.5279,m
2025-04-13 21:52:20+00:00,45296300121,3689.6593,m
2025-04-15 08:44:25+00:00,45296300121,3690.9003,m
2025-04-25 07:06:33+00:00,45296300121,3687.9139,m
