Date,reach_id,wse,wse_units
2023-07-31 23:21:51+00:00,45244700061,297.4869,m
2023-08-02 10:14:17+00:00,45244700061,434.7302,m
2023-08-21 20:06:56+00:00,45244700061,297.7564,m
2023-08-23 06:59:22+00:00,45244700061,452.674,m
2023-09-11 16:52:02+00:00,45244700061,297.6167,m
2023-09-13 03:44:29+00:00,45244700061,468.3803,m
2023-10-02 13:37:04+00:00,45244700061,295.547,m
2023-10-04 00:29:30+00:00,45244700061,327.8617,m
2023-10-23 10:22:09+00:00,45244700061,294.5337,m
2023-10-24 21:14:35+00:00,45244700061,426.0699,m
2023-11-13 07:07:14+00:00,45244700061,294.1251,m
2023-11-14 17:59:40+00:00,45244700061,4135.1786,m
2023-12-04 03:52:20+00:00,45244700061,293.9712,m
2023-12-05 14:44:46+00:00,45244700061,392.9526,m
2024-01-14 21:22:29+00:00,45244700061,293.323,m
2024-02-04 18:07:35+00:00,45244700061,293.431,m
2024-02-06 05:00:02+00:00,45244700061,346.2964,m
2024-02-25 14:52:41+00:00,45244700061,293.3172,m
2024-02-27 01:45:07+00:00,45244700061,368.0665,m
2024-04-07 08:22:48+00:00,45244700061,293.4268,m
2024-04-08 19:15:14+00:00,45244700061,344.5956,m
2024-04-29 16:00:19+00:00,45244700061,299.3149,m
2024-05-19 01:52:58+00:00,45244700061,298.618,m
2024-05-20 12:45:24+00:00,45244700061,424.6598,m
2024-06-08 22:38:03+00:00,45244700061,294.0528,m
2024-06-10 09:30:29+00:00,45244700061,308.1757,m
2024-06-29 19:23:06+00:00,45244700061,295.757,m
2024-07-01 06:15:32+00:00,45244700061,451.5686,m
2024-07-20 16:08:12+00:00,45244700061,297.6029,m
2024-07-22 03:00:38+00:00,45244700061,362.043,m
2024-08-11 23:45:43+00:00,45244700061,433.3888,m
2024-08-31 09:38:21+00:00,45244700061,297.6499,m
2024-09-01 20:30:48+00:00,45244700061,443.0797,m
2024-09-21 06:23:28+00:00,45244700061,296.6917,m
2024-09-22 17:15:54+00:00,45244700061,556.322,m
2024-10-13 14:00:59+00:00,45244700061,440.1353,m
2024-11-01 23:53:36+00:00,45244700061,294.5404,m
2024-11-03 10:46:03+00:00,45244700061,561.7804,m
2024-11-22 20:38:42+00:00,45244700061,294.061,m
2024-11-24 07:31:09+00:00,45244700061,363.2923,m
2024-12-13 17:23:46+00:00,45244700061,293.789,m
2025-01-03 14:08:51+00:00,45244700061,293.4363,m
2025-01-05 01:01:17+00:00,45244700061,290.5365,m
2025-01-24 10:53:55+00:00,45244700061,293.4624,m
2025-01-25 21:46:22+00:00,45244700061,397.5414,m
2025-02-14 07:38:59+00:00,45244700061,293.2591,m
2025-03-07 04:24:03+00:00,45244700061,293.3135,m
2025-03-08 15:16:29+00:00,45244700061,295.2603,m
2025-03-28 01:09:08+00:00,45244700061,293.4869,m
2025-03-29 12:01:34+00:00,45244700061,454.879,m
2025-04-17 21:54:14+00:00,45244700061,293.8794,m
2025-04-19 08:46:40+00:00,45244700061,371.1358,m
