Date,reach_id,wse,wse_units
2023-08-08 08:35:10+00:00,45259700201,102.5985,m
2023-08-29 05:20:14+00:00,45259700201,102.458,m
2023-09-08 03:42:23+00:00,45259700201,102.1855,m
2023-09-19 02:05:20+00:00,45259700201,101.9553,m
2023-09-29 00:27:27+00:00,45259700201,102.18,m
2023-10-09 22:50:22+00:00,45259700201,102.9219,m
2023-10-19 21:12:31+00:00,45259700201,102.2314,m
2023-10-30 19:35:28+00:00,45259700201,101.9431,m
2023-11-09 17:57:36+00:00,45259700201,101.9066,m
2023-11-20 16:20:33+00:00,45259700201,101.9618,m
2023-12-11 13:05:37+00:00,45259700201,101.4126,m
2023-12-21 11:27:45+00:00,45259700201,101.6892,m
2024-01-01 09:50:44+00:00,45259700201,101.2649,m
2024-01-11 08:12:51+00:00,45259700201,101.5002,m
2024-02-01 04:57:57+00:00,45259700201,101.6102,m
2024-02-12 03:20:54+00:00,45259700201,100.6359,m
2024-02-22 01:43:02+00:00,45259700201,101.454,m
2024-03-04 00:05:59+00:00,45259700201,101.5726,m
2024-03-13 22:28:04+00:00,45259700201,101.4825,m
2024-03-24 20:51:02+00:00,45259700201,101.5552,m
2024-04-03 19:13:09+00:00,45259700201,101.7373,m
2024-04-14 17:36:07+00:00,45259700201,101.9954,m
2024-04-24 15:58:15+00:00,45259700201,101.461,m
2024-05-05 14:21:10+00:00,45259700201,101.7238,m
2024-05-15 12:43:19+00:00,45259700201,101.9608,m
2024-05-26 11:06:15+00:00,45259700201,102.9489,m
2024-06-05 09:28:25+00:00,45259700201,101.9413,m
2024-06-16 07:51:21+00:00,45259700201,102.2899,m
2024-06-26 06:13:28+00:00,45259700201,102.2576,m
2024-07-07 04:36:24+00:00,45259700201,102.1264,m
2024-07-17 02:58:33+00:00,45259700201,102.1991,m
2024-07-28 01:21:29+00:00,45259700201,99.9252,m
2024-08-06 23:43:37+00:00,45259700201,102.0755,m
2024-08-17 22:06:34+00:00,45259700201,102.26,m
2024-08-27 20:28:42+00:00,45259700201,102.0411,m
2024-09-07 18:51:40+00:00,45259700201,102.0122,m
2024-09-17 17:13:48+00:00,45259700201,101.8847,m
2024-09-28 15:36:47+00:00,45259700201,103.2437,m
2024-10-08 13:58:55+00:00,45259700201,102.1427,m
2024-10-19 12:21:51+00:00,45259700201,102.1111,m
2024-10-29 10:43:58+00:00,45259700201,101.8985,m
2024-11-19 07:29:03+00:00,45259700201,101.4661,m
2024-11-30 05:52:01+00:00,45259700201,101.829,m
2024-12-10 04:14:16+00:00,45259700201,101.6458,m
2024-12-21 02:37:04+00:00,45259700201,101.3138,m
2025-01-20 21:44:17+00:00,45259700201,101.5857,m
2025-01-31 20:07:13+00:00,45259700201,101.8065,m
2025-02-10 18:29:20+00:00,45259700201,101.5144,m
2025-02-21 16:52:18+00:00,45259700201,102.1293,m
2025-03-03 15:14:25+00:00,45259700201,101.4994,m
2025-03-14 13:37:22+00:00,45259700201,101.9144,m
2025-03-24 11:59:30+00:00,45259700201,101.513,m
2025-04-04 10:22:25+00:00,45259700201,101.3676,m
2025-04-14 08:44:35+00:00,45259700201,101.329,m
2025-04-25 07:07:32+00:00,45259700201,101.8236,m
