Date,reach_id,wse,wse_units
2023-08-05 21:41:04+00:00,45270000641,115.7182,m
2023-08-07 08:34:29+00:00,45270000641,115.8448,m
2023-08-26 18:26:08+00:00,45270000641,115.2261,m
2023-08-28 05:19:34+00:00,45270000641,116.5495,m
2023-09-05 16:48:26+00:00,45270000641,114.3751,m
2023-09-16 15:11:15+00:00,45270000641,113.6769,m
2023-09-18 02:04:40+00:00,45270000641,113.9663,m
2023-10-07 11:56:16+00:00,45270000641,115.0005,m
2023-10-08 22:49:41+00:00,45270000641,114.931,m
2023-10-17 10:18:33+00:00,45270000641,114.2247,m
2023-10-28 08:41:21+00:00,45270000641,114.1997,m
2023-10-29 19:34:47+00:00,45270000641,113.6298,m
2023-11-07 07:03:38+00:00,45270000641,113.3872,m
2023-11-18 05:26:26+00:00,45270000641,112.7355,m
2023-11-19 16:19:52+00:00,45270000641,113.3194,m
2023-11-28 03:48:44+00:00,45270000641,113.0851,m
2023-12-09 02:11:32+00:00,45270000641,113.0905,m
2023-12-19 00:33:47+00:00,45270000641,113.1903,m
2023-12-29 22:56:38+00:00,45270000641,112.8769,m
2023-12-31 09:50:03+00:00,45270000641,112.8859,m
2024-01-08 21:18:53+00:00,45270000641,112.3904,m
2024-01-19 19:41:43+00:00,45270000641,112.6891,m
2024-01-21 06:35:08+00:00,45270000641,112.9481,m
2024-01-29 18:04:00+00:00,45270000641,112.7331,m
2024-02-09 16:26:47+00:00,45270000641,111.1974,m
2024-02-11 03:20:13+00:00,45270000641,112.6889,m
2024-02-19 14:49:05+00:00,45270000641,113.1421,m
2024-03-01 13:11:53+00:00,45270000641,111.773,m
2024-03-03 00:05:18+00:00,45270000641,112.7536,m
2024-03-11 11:34:08+00:00,45270000641,112.9607,m
2024-03-22 09:56:56+00:00,45270000641,112.4442,m
2024-03-23 20:50:21+00:00,45270000641,112.8525,m
2024-04-01 08:19:12+00:00,45270000641,113.0628,m
2024-04-12 06:42:01+00:00,45270000641,112.7829,m
2024-04-13 17:35:26+00:00,45270000641,113.1891,m
2024-04-22 05:04:18+00:00,45270000641,113.374,m
2024-05-03 03:27:04+00:00,45270000641,115.7087,m
2024-05-13 01:49:22+00:00,45270000641,115.0923,m
2024-05-24 00:12:09+00:00,45270000641,113.3648,m
2024-05-25 11:05:34+00:00,45270000641,113.5103,m
2024-06-02 22:34:27+00:00,45270000641,115.0219,m
2024-06-13 20:57:16+00:00,45270000641,114.1893,m
2024-06-15 07:50:41+00:00,45270000641,115.0524,m
2024-06-23 19:19:31+00:00,45270000641,116.3643,m
2024-07-04 17:42:18+00:00,45270000641,117.0444,m
2024-07-06 04:35:43+00:00,45270000641,117.8056,m
2024-07-14 16:04:35+00:00,45270000641,116.1775,m
2024-07-25 14:27:24+00:00,45270000641,116.0673,m
2024-07-27 01:20:49+00:00,45270000641,114.9869,m
2024-08-04 12:49:39+00:00,45270000641,116.2154,m
2024-08-15 11:12:29+00:00,45270000641,115.4388,m
2024-08-16 22:05:54+00:00,45270000641,115.3437,m
2024-08-25 09:34:43+00:00,45270000641,115.9633,m
2024-09-05 07:57:34+00:00,45270000641,115.504,m
2024-09-06 18:50:59+00:00,45270000641,115.1331,m
2024-09-15 06:19:50+00:00,45270000641,114.2515,m
2024-09-26 04:42:41+00:00,45270000641,114.8988,m
2024-09-27 15:36:06+00:00,45270000641,114.328,m
2024-10-06 03:04:58+00:00,45270000641,116.1565,m
2024-10-17 01:27:45+00:00,45270000641,114.1176,m
2024-10-18 12:21:11+00:00,45270000641,114.2831,m
2024-10-26 23:50:01+00:00,45270000641,114.4363,m
2024-11-06 22:12:49+00:00,45270000641,113.3763,m
2024-11-16 20:35:05+00:00,45270000641,113.204,m
2024-11-27 18:57:55+00:00,45270000641,113.7509,m
2024-11-29 05:51:20+00:00,45270000641,113.1205,m
2024-12-07 17:20:10+00:00,45270000641,113.1752,m
2024-12-18 15:42:58+00:00,45270000641,113.2571,m
2024-12-20 02:36:23+00:00,45270000641,113.0294,m
2024-12-28 14:05:15+00:00,45270000641,113.1935,m
2025-01-08 12:28:02+00:00,45270000641,113.6927,m
2025-01-09 23:21:27+00:00,45270000641,113.1347,m
2025-01-18 10:50:19+00:00,45270000641,112.9254,m
2025-01-29 09:13:07+00:00,45270000641,112.5487,m
2025-01-30 20:06:32+00:00,45270000641,112.6741,m
2025-02-08 07:35:22+00:00,45270000641,112.8465,m
2025-02-19 05:58:12+00:00,45270000641,112.6142,m
2025-02-20 16:51:37+00:00,45270000641,113.0145,m
2025-03-01 04:20:28+00:00,45270000641,112.7002,m
2025-03-12 02:43:16+00:00,45270000641,113.417,m
2025-03-13 13:36:41+00:00,45270000641,112.965,m
2025-03-22 01:05:33+00:00,45270000641,113.9702,m
2025-04-01 23:28:20+00:00,45270000641,112.8268,m
2025-04-03 10:21:45+00:00,45270000641,113.1574,m
2025-04-11 21:50:37+00:00,45270000641,113.2396,m
2025-04-24 07:06:52+00:00,45270000641,114.6313,m
2025-05-02 18:35:41+00:00,45270000641,114.1492,m
