Date,reach_id,wse,wse_units
2023-09-02 05:22:21+00:00,45244300091,73.9165,m
2023-10-13 22:52:28+00:00,45244300091,73.2159,m
2023-10-22 10:20:57+00:00,45244300091,72.7756,m
2023-11-03 19:37:34+00:00,45244300091,72.7083,m
2023-11-12 07:06:03+00:00,45244300091,71.8944,m
2023-11-24 16:22:39+00:00,45244300091,72.4339,m
2023-12-03 03:51:08+00:00,45244300091,71.5574,m
2023-12-15 13:07:42+00:00,45244300091,74.4986,m
2023-12-24 00:36:13+00:00,45244300091,71.899,m
2024-01-05 09:52:49+00:00,45244300091,71.4264,m
2024-01-13 21:21:18+00:00,45244300091,70.8193,m
2024-01-26 06:37:55+00:00,45244300091,71.1229,m
2024-02-03 18:06:24+00:00,45244300091,72.3231,m
2024-02-16 03:23:00+00:00,45244300091,71.0087,m
2024-02-24 14:51:29+00:00,45244300091,70.5051,m
2024-03-08 00:08:04+00:00,45244300091,71.5629,m
2024-03-28 20:53:07+00:00,45244300091,70.2359,m
2024-04-06 08:21:36+00:00,45244300091,70.5736,m
2024-04-18 17:38:13+00:00,45244300091,71.7005,m
2024-04-27 05:06:42+00:00,45244300091,70.3559,m
2024-05-09 14:23:17+00:00,45244300091,70.2201,m
2024-05-18 01:51:46+00:00,45244300091,70.2037,m
2024-05-30 11:08:22+00:00,45244300091,71.3296,m
2024-06-07 22:36:51+00:00,45244300091,71.2309,m
2024-06-20 07:53:27+00:00,45244300091,70.9329,m
2024-06-28 19:21:55+00:00,45244300091,70.5688,m
2024-07-11 04:38:30+00:00,45244300091,75.1451,m
2024-08-01 01:23:35+00:00,45244300091,74.636,m
2024-08-09 12:52:05+00:00,45244300091,75.0668,m
2024-08-21 22:08:39+00:00,45244300091,75.02,m
2024-09-11 18:53:45+00:00,45244300091,74.6259,m
2024-10-02 15:38:53+00:00,45244300091,74.5921,m
2024-10-23 12:23:57+00:00,45244300091,73.1846,m
2024-11-21 20:37:30+00:00,45244300091,79.8061,m
2024-12-04 05:54:06+00:00,45244300091,71.6611,m
2024-12-12 17:22:34+00:00,45244300091,71.2682,m
2024-12-25 02:39:10+00:00,45244300091,71.1636,m
2025-01-02 14:07:39+00:00,45244300091,70.3833,m
2025-01-14 23:24:14+00:00,45244300091,70.7483,m
2025-01-23 10:52:44+00:00,45244300091,70.2772,m
2025-02-04 20:09:18+00:00,45244300091,70.7341,m
2025-02-13 07:37:47+00:00,45244300091,70.2947,m
2025-02-25 16:54:24+00:00,45244300091,71.0207,m
2025-03-06 04:22:52+00:00,45244300091,70.0475,m
2025-03-18 13:39:28+00:00,45244300091,70.7534,m
2025-03-27 01:07:57+00:00,45244300091,70.1292,m
2025-04-08 10:24:32+00:00,45244300091,70.1506,m
2025-04-29 07:09:38+00:00,45244300091,70.4457,m
