Date,reach_id,wse,wse_units
2023-07-28 23:19:37+00:00,45253001091,71.9966,m
2023-08-28 18:26:59+00:00,45253001091,72.8989,m
2023-09-08 16:49:49+00:00,45253001091,71.9867,m
2023-09-10 03:43:35+00:00,45253001091,71.8509,m
2023-09-29 13:34:52+00:00,45253001091,72.2065,m
2023-10-09 11:57:07+00:00,45253001091,72.3367,m
2023-10-20 10:19:56+00:00,45253001091,71.9083,m
2023-10-21 21:13:42+00:00,45253001091,72.011,m
2023-10-30 08:42:12+00:00,45253001091,71.7864,m
2023-11-10 07:05:01+00:00,45253001091,71.7632,m
2023-11-11 17:58:48+00:00,45253001091,71.7507,m
2023-11-20 05:27:18+00:00,45253001091,72.0425,m
2023-12-01 03:50:07+00:00,45253001091,71.4775,m
2023-12-02 14:43:53+00:00,45253001091,71.7319,m
2023-12-11 02:12:22+00:00,45253001091,72.088,m
2023-12-22 00:35:11+00:00,45253001091,71.483,m
2023-12-23 11:28:58+00:00,45253001091,71.8697,m
2023-12-31 22:57:29+00:00,45253001091,71.8133,m
2024-01-11 21:20:16+00:00,45253001091,72.4583,m
2024-01-13 08:14:03+00:00,45253001091,71.733,m
2024-01-21 19:42:34+00:00,45253001091,71.7107,m
2024-02-01 18:05:22+00:00,45253001091,72.2609,m
2024-02-03 04:59:09+00:00,45253001091,71.8393,m
2024-02-11 16:27:38+00:00,45253001091,71.8817,m
2024-02-22 14:50:28+00:00,45253001091,72.7781,m
2024-02-24 01:44:14+00:00,45253001091,72.1956,m
2024-03-03 13:12:43+00:00,45253001091,71.6187,m
2024-03-14 11:35:30+00:00,45253001091,71.9596,m
2024-03-15 22:29:16+00:00,45253001091,71.2138,m
2024-03-24 09:57:47+00:00,45253001091,71.6539,m
2024-04-04 08:20:34+00:00,45253001091,71.3225,m
2024-04-05 19:14:20+00:00,45253001091,72.1822,m
2024-04-14 06:42:52+00:00,45253001091,71.512,m
2024-04-25 05:05:41+00:00,45253001091,71.5907,m
2024-04-26 15:59:27+00:00,45253001091,72.4165,m
2024-05-05 03:27:55+00:00,45253001091,71.6545,m
2024-05-16 01:50:45+00:00,45253001091,71.094,m
2024-05-17 12:44:31+00:00,45253001091,71.5822,m
2024-05-26 00:13:00+00:00,45253001091,71.9023,m
2024-06-05 22:35:51+00:00,45253001091,72.1817,m
2024-06-15 20:58:06+00:00,45253001091,73.9798,m
2024-06-26 19:20:54+00:00,45253001091,73.0593,m
2024-07-06 17:43:09+00:00,45253001091,73.6559,m
2024-07-17 16:05:58+00:00,45253001091,75.4904,m
2024-08-07 12:51:03+00:00,45253001091,72.6796,m
2024-08-08 23:44:49+00:00,45253001091,72.8047,m
2024-08-28 09:36:07+00:00,45253001091,72.0375,m
2024-08-29 20:29:54+00:00,45253001091,72.1477,m
2024-09-07 07:58:25+00:00,45253001091,72.2153,m
2024-09-18 06:21:14+00:00,45253001091,76.9511,m
2024-09-19 17:15:00+00:00,45253001091,71.906,m
2024-09-28 04:43:32+00:00,45253001091,73.0215,m
2024-10-09 03:06:20+00:00,45253001091,72.4232,m
2024-10-19 01:28:36+00:00,45253001091,72.274,m
2024-10-29 23:51:24+00:00,45253001091,71.7614,m
2024-10-31 10:45:10+00:00,45253001091,72.0607,m
2024-11-19 20:36:29+00:00,45253001091,71.7672,m
2024-11-21 07:30:15+00:00,45253001091,71.7942,m
2024-11-29 18:58:45+00:00,45253001091,71.8395,m
2024-12-10 17:21:33+00:00,45253001091,71.6357,m
2024-12-12 04:15:20+00:00,45253001091,71.9232,m
2024-12-20 15:43:49+00:00,45253001091,71.7949,m
2025-01-02 01:00:24+00:00,45253001091,71.5989,m
2025-01-10 12:28:53+00:00,45253001091,71.6314,m
2025-01-21 10:51:42+00:00,45253001091,71.0077,m
2025-01-22 21:45:29+00:00,45253001091,71.9774,m
2025-01-31 09:13:58+00:00,45253001091,71.5735,m
2025-02-11 07:36:46+00:00,45253001091,71.3924,m
2025-02-12 18:30:32+00:00,45253001091,71.6158,m
2025-02-21 05:59:03+00:00,45253001091,71.4753,m
2025-03-04 04:21:51+00:00,45253001091,71.4813,m
2025-03-05 15:15:36+00:00,45253001091,71.7043,m
2025-03-14 02:44:07+00:00,45253001091,71.6391,m
2025-03-25 01:06:56+00:00,45253001091,71.0339,m
2025-03-26 12:00:42+00:00,45253001091,71.5765,m
2025-04-03 23:29:10+00:00,45253001091,71.7757,m
2025-04-14 21:52:00+00:00,45253001091,71.2042,m
2025-04-16 08:45:47+00:00,45253001091,71.6515,m
2025-04-24 20:14:17+00:00,45253001091,71.9538,m
