Date,reach_id,wse,wse_units
2023-09-01 18:29:45+00:00,45246200321,201.0561,m
2023-11-03 08:44:58+00:00,45246200321,197.6052,m
2023-11-04 19:37:24+00:00,45246200321,204.0849,m
2023-11-24 05:30:03+00:00,45246200321,196.8428,m
2023-12-15 02:15:06+00:00,45246200321,196.9685,m
2024-01-04 23:00:13+00:00,45246200321,195.0909,m
2024-01-25 19:45:19+00:00,45246200321,194.7272,m
2024-02-15 16:30:23+00:00,45246200321,197.4375,m
2024-02-17 03:22:50+00:00,45246200321,203.8354,m
2024-03-07 13:15:28+00:00,45246200321,194.8001,m
2024-03-09 00:07:54+00:00,45246200321,202.7659,m
2024-03-28 10:00:31+00:00,45246200321,197.5846,m
2024-03-29 20:52:57+00:00,45246200321,201.8015,m
2024-04-18 06:45:37+00:00,45246200321,200.6577,m
2024-05-09 03:30:41+00:00,45246200321,200.214,m
2024-05-30 00:15:46+00:00,45246200321,197.3028,m
2024-06-19 21:00:51+00:00,45246200321,196.1785,m
2024-07-10 17:45:54+00:00,45246200321,200.925,m
2024-07-31 14:30:59+00:00,45246200321,201.4328,m
2024-08-21 11:16:03+00:00,45246200321,202.041,m
2024-08-22 22:08:29+00:00,45246200321,204.4461,m
2024-09-11 08:01:09+00:00,45246200321,197.1778,m
2024-10-02 04:46:17+00:00,45246200321,195.7778,m
2024-10-03 15:38:43+00:00,45246200321,203.7552,m
2024-10-23 01:31:21+00:00,45246200321,196.3056,m
2024-10-24 12:23:47+00:00,45246200321,204.3419,m
2024-11-12 22:16:25+00:00,45246200321,200.3106,m
2024-12-03 19:01:29+00:00,45246200321,197.8043,m
2024-12-05 05:53:56+00:00,45246200321,202.834,m
2024-12-24 15:46:34+00:00,45246200321,197.0027,m
2024-12-26 02:39:01+00:00,45246200321,202.1832,m
2025-01-14 12:31:38+00:00,45246200321,196.1867,m
2025-01-15 23:24:04+00:00,45246200321,203.6931,m
2025-02-04 09:16:42+00:00,45246200321,195.8286,m
2025-02-25 06:01:48+00:00,45246200321,196.0478,m
2025-03-18 02:46:52+00:00,45246200321,195.8632,m
2025-04-07 23:31:56+00:00,45246200321,197.4627,m
2025-04-28 20:17:01+00:00,45246200321,197.9545,m
2025-04-30 07:09:28+00:00,45246200321,201.6992,m
