Date,reach_id,wse,wse_units
2023-05-28 20:27:51+00:00,45244201081,90.2841,m
2023-05-29 20:18:29+00:00,45244201081,88.7076,m
2023-05-30 20:09:06+00:00,45244201081,87.4427,m
2023-05-31 19:59:44+00:00,45244201081,86.3586,m
2023-06-01 19:50:22+00:00,45244201081,87.141,m
2023-06-02 19:41:00+00:00,45244201081,87.2058,m
2023-06-04 19:22:16+00:00,45244201081,88.5841,m
2023-06-05 19:12:53+00:00,45244201081,88.4077,m
2023-06-06 19:03:31+00:00,45244201081,87.3285,m
2023-06-07 18:54:09+00:00,45244201081,87.4315,m
2023-06-08 18:44:47+00:00,45244201081,86.6049,m
2023-06-09 18:35:25+00:00,45244201081,88.0511,m
2023-06-10 18:26:03+00:00,45244201081,87.6793,m
2023-06-11 18:16:40+00:00,45244201081,86.6827,m
2023-06-12 18:07:18+00:00,45244201081,87.8746,m
2023-06-13 17:57:56+00:00,45244201081,87.1703,m
2023-06-14 17:48:33+00:00,45244201081,86.2934,m
2023-06-15 17:39:11+00:00,45244201081,87.3387,m
2023-06-16 17:29:49+00:00,45244201081,87.1224,m
2023-06-17 17:20:27+00:00,45244201081,87.4647,m
2023-06-18 17:11:05+00:00,45244201081,88.2545,m
2023-06-19 17:01:43+00:00,45244201081,88.7577,m
2023-06-20 16:52:21+00:00,45244201081,88.6173,m
2023-06-21 16:42:59+00:00,45244201081,90.932,m
2023-06-22 16:33:37+00:00,45244201081,88.3254,m
2023-06-23 16:24:15+00:00,45244201081,91.2301,m
2023-06-24 16:14:53+00:00,45244201081,88.7718,m
2023-06-25 16:05:31+00:00,45244201081,91.1901,m
2023-06-26 15:56:09+00:00,45244201081,92.1944,m
2023-06-27 15:46:47+00:00,45244201081,88.0402,m
2023-06-28 15:37:24+00:00,45244201081,91.2706,m
2023-06-29 15:28:02+00:00,45244201081,87.9482,m
2023-07-01 15:09:18+00:00,45244201081,92.3991,m
2023-07-02 14:59:56+00:00,45244201081,92.6236,m
2023-07-03 14:50:34+00:00,45244201081,92.1773,m
2023-07-05 14:31:50+00:00,45244201081,92.5974,m
2023-07-06 14:22:28+00:00,45244201081,92.5691,m
2023-07-07 14:13:06+00:00,45244201081,91.1211,m
2023-07-08 14:03:44+00:00,45244201081,91.2713,m
2023-07-09 13:54:22+00:00,45244201081,91.7601,m
2023-07-10 13:44:59+00:00,45244201081,92.551,m
2023-08-10 21:43:48+00:00,45244201081,91.2976,m
2023-08-31 18:28:53+00:00,45244201081,90.788,m
2023-09-02 05:22:09+00:00,45244201081,88.614,m
2023-10-12 11:59:00+00:00,45244201081,88.7543,m
2023-10-13 22:52:17+00:00,45244201081,85.4324,m
2023-11-02 08:44:06+00:00,45244201081,87.8193,m
2023-11-03 19:37:22+00:00,45244201081,91.0658,m
2023-11-24 16:22:28+00:00,45244201081,90.1261,m
2023-12-14 02:14:15+00:00,45244201081,90.7666,m
2023-12-15 13:07:31+00:00,45244201081,91.8013,m
2024-01-03 22:59:21+00:00,45244201081,91.5128,m
2024-01-05 09:52:38+00:00,45244201081,91.7408,m
2024-01-26 06:37:44+00:00,45244201081,89.5892,m
2024-02-14 16:29:32+00:00,45244201081,88.7449,m
2024-02-16 03:22:48+00:00,45244201081,88.5836,m
2024-03-06 13:14:36+00:00,45244201081,88.7163,m
2024-03-08 00:07:52+00:00,45244201081,89.7836,m
2024-03-27 09:59:40+00:00,45244201081,88.1491,m
2024-03-28 20:52:56+00:00,45244201081,89.9728,m
2024-04-17 06:44:46+00:00,45244201081,87.3418,m
2024-04-18 17:38:02+00:00,45244201081,90.9402,m
2024-05-08 03:29:49+00:00,45244201081,87.2803,m
2024-05-09 14:23:05+00:00,45244201081,88.8995,m
2024-05-29 00:14:54+00:00,45244201081,87.4653,m
2024-05-30 11:08:11+00:00,45244201081,87.8444,m
2024-06-18 20:59:59+00:00,45244201081,88.3547,m
2024-06-20 07:53:16+00:00,45244201081,87.826,m
2024-07-09 17:45:02+00:00,45244201081,93.083,m
2024-08-01 01:23:23+00:00,45244201081,92.6579,m
2024-08-20 11:15:12+00:00,45244201081,92.2301,m
2024-09-10 08:00:18+00:00,45244201081,88.1877,m
2024-09-11 18:53:34+00:00,45244201081,87.9521,m
2024-10-01 04:45:26+00:00,45244201081,93.0093,m
2024-10-02 15:38:42+00:00,45244201081,92.6113,m
2024-10-22 01:30:29+00:00,45244201081,88.4279,m
2024-10-23 12:23:46+00:00,45244201081,89.8848,m
2024-12-02 19:00:38+00:00,45244201081,91.3633,m
2024-12-04 05:53:54+00:00,45244201081,86.5346,m
2024-12-23 15:45:42+00:00,45244201081,89.434,m
2024-12-25 02:38:59+00:00,45244201081,87.4435,m
2025-01-13 12:30:46+00:00,45244201081,88.3899,m
2025-01-14 23:24:03+00:00,45244201081,87.2992,m
2025-02-03 09:15:51+00:00,45244201081,87.5357,m
2025-02-04 20:09:06+00:00,45244201081,88.3048,m
2025-02-24 06:00:56+00:00,45244201081,87.8004,m
2025-02-25 16:54:12+00:00,45244201081,90.6466,m
2025-03-17 02:46:00+00:00,45244201081,87.2851,m
2025-03-18 13:39:17+00:00,45244201081,87.5719,m
2025-04-06 23:31:04+00:00,45244201081,87.8387,m
2025-04-08 10:24:20+00:00,45244201081,87.37,m
2025-04-27 20:16:10+00:00,45244201081,87.7761,m
2025-04-29 07:09:26+00:00,45244201081,87.2537,m
