Date,reach_id,wse,wse_units
2023-07-29 23:19:59+00:00,45242200181,47.0539,m
2023-08-11 08:36:54+00:00,45242200181,47.9783,m
2023-09-01 05:21:59+00:00,45242200181,47.3641,m
2023-10-12 22:52:06+00:00,45242200181,46.8066,m
2023-11-02 19:37:12+00:00,45242200181,46.1186,m
2023-11-23 16:22:17+00:00,45242200181,47.4919,m
2023-12-14 13:07:21+00:00,45242200181,46.5336,m
2024-01-04 09:52:27+00:00,45242200181,45.3996,m
2024-01-25 06:37:33+00:00,45242200181,45.8508,m
2024-02-02 18:05:43+00:00,45242200181,45.1932,m
2024-02-15 03:22:38+00:00,45242200181,44.9875,m
2024-03-07 00:07:42+00:00,45242200181,44.9111,m
2024-03-27 20:52:46+00:00,45242200181,44.3694,m
2024-04-05 08:20:55+00:00,45242200181,43.2256,m
2024-04-17 17:37:51+00:00,45242200181,42.528,m
2024-05-08 14:22:55+00:00,45242200181,43.7265,m
2024-05-29 11:08:00+00:00,45242200181,43.4006,m
2024-06-19 07:53:05+00:00,45242200181,43.658,m
2024-06-27 19:21:15+00:00,45242200181,45.5421,m
2024-07-10 04:38:08+00:00,45242200181,47.021,m
2024-07-31 01:23:13+00:00,45242200181,46.1971,m
2024-08-08 12:51:24+00:00,45242200181,47.5641,m
2024-08-20 22:08:17+00:00,45242200181,47.6737,m
2024-09-10 18:53:23+00:00,45242200181,46.658,m
2024-10-01 15:38:31+00:00,45242200181,48.1045,m
2024-10-22 12:23:35+00:00,45242200181,46.9418,m
2024-11-12 09:08:39+00:00,45242200181,45.8288,m
2024-12-03 05:53:44+00:00,45242200181,45.7028,m
2024-12-24 02:38:48+00:00,45242200181,45.2446,m
2025-01-13 23:23:52+00:00,45242200181,44.7405,m
2025-02-03 20:08:56+00:00,45242200181,45.5266,m
2025-02-24 16:54:02+00:00,45242200181,44.7242,m
2025-03-05 04:22:11+00:00,45242200181,44.5484,m
2025-03-17 13:39:06+00:00,45242200181,44.9087,m
2025-03-26 01:07:17+00:00,45242200181,45.128,m
2025-04-07 10:24:10+00:00,45242200181,43.4065,m
2025-04-28 07:09:16+00:00,45242200181,46.7156,m
