Date,reach_id,wse,wse_units
2023-08-05 21:41:04+00:00,45270000611,107.607,m
2023-08-07 08:34:29+00:00,45270000611,107.0952,m
2023-08-26 18:26:08+00:00,45270000611,109.6439,m
2023-08-28 05:19:33+00:00,45270000611,107.8486,m
2023-09-16 15:11:14+00:00,45270000611,105.5488,m
2023-09-18 02:04:40+00:00,45270000611,105.198,m
2023-10-07 11:56:16+00:00,45270000611,106.1718,m
2023-10-08 22:49:41+00:00,45270000611,106.0403,m
2023-10-28 08:41:21+00:00,45270000611,104.984,m
2023-10-29 19:34:47+00:00,45270000611,104.7238,m
2023-11-18 05:26:26+00:00,45270000611,104.1833,m
2023-11-19 16:19:52+00:00,45270000611,104.2766,m
2023-12-09 02:11:31+00:00,45270000611,104.3297,m
2023-12-29 22:56:37+00:00,45270000611,104.0327,m
2023-12-31 09:50:03+00:00,45270000611,104.02,m
2024-01-19 19:41:43+00:00,45270000611,104.3791,m
2024-01-21 06:35:08+00:00,45270000611,103.9556,m
2024-02-09 16:26:47+00:00,45270000611,104.6297,m
2024-02-11 03:20:13+00:00,45270000611,103.875,m
2024-03-01 13:11:53+00:00,45270000611,104.0307,m
2024-03-03 00:05:18+00:00,45270000611,103.7851,m
2024-03-22 09:56:56+00:00,45270000611,103.8245,m
2024-03-23 20:50:21+00:00,45270000611,103.7379,m
2024-04-12 06:42:01+00:00,45270000611,104.1783,m
2024-04-13 17:35:26+00:00,45270000611,104.2004,m
2024-05-03 03:27:04+00:00,45270000611,107.8959,m
2024-05-24 00:12:09+00:00,45270000611,104.9064,m
2024-05-25 11:05:34+00:00,45270000611,104.6613,m
2024-06-13 20:57:15+00:00,45270000611,106.4006,m
2024-06-15 07:50:41+00:00,45270000611,106.4057,m
2024-07-04 17:42:18+00:00,45270000611,113.4886,m
2024-07-25 14:27:24+00:00,45270000611,107.8024,m
2024-07-27 01:20:49+00:00,45270000611,106.6962,m
2024-08-15 11:12:28+00:00,45270000611,107.8182,m
2024-08-16 22:05:53+00:00,45270000611,107.163,m
2024-09-05 07:57:34+00:00,45270000611,107.0042,m
2024-09-06 18:50:59+00:00,45270000611,106.6444,m
2024-09-26 04:42:41+00:00,45270000611,105.9255,m
2024-09-27 15:36:06+00:00,45270000611,105.4899,m
2024-10-17 01:27:45+00:00,45270000611,105.9962,m
2024-10-18 12:21:11+00:00,45270000611,105.6002,m
2024-11-06 22:12:49+00:00,45270000611,104.722,m
2024-11-27 18:57:54+00:00,45270000611,104.4289,m
2024-11-29 05:51:20+00:00,45270000611,104.2482,m
2024-12-18 15:42:58+00:00,45270000611,104.3429,m
2024-12-20 02:36:23+00:00,45270000611,103.9964,m
2025-01-08 12:28:02+00:00,45270000611,104.9797,m
2025-01-09 23:21:27+00:00,45270000611,104.0927,m
2025-01-29 09:13:07+00:00,45270000611,104.4949,m
2025-01-30 20:06:32+00:00,45270000611,103.8585,m
2025-02-19 05:58:12+00:00,45270000611,103.9102,m
2025-02-20 16:51:37+00:00,45270000611,104.0131,m
2025-03-12 02:43:16+00:00,45270000611,104.7075,m
2025-03-13 13:36:41+00:00,45270000611,104.0544,m
2025-04-01 23:28:20+00:00,45270000611,104.5159,m
2025-04-03 10:21:44+00:00,45270000611,104.3846,m
2025-04-22 20:13:26+00:00,45270000611,104.7873,m
2025-04-24 07:06:51+00:00,45270000611,105.2877,m
