Date,reach_id,wse,wse_units
2023-08-01 23:21:23+00:00,45247401201,166.414,m
2023-08-03 10:15:48+00:00,45247401201,203.5025,m
2023-08-22 20:06:28+00:00,45247401201,166.4583,m
2023-08-24 07:00:53+00:00,45247401201,168.8086,m
2023-09-01 18:28:45+00:00,45247401201,166.3494,m
2023-09-12 16:51:34+00:00,45247401201,167.9973,m
2023-09-14 03:45:59+00:00,45247401201,168.0058,m
2023-10-03 13:36:36+00:00,45247401201,167.5925,m
2023-10-05 00:31:01+00:00,45247401201,166.062,m
2023-10-13 11:58:52+00:00,45247401201,167.1273,m
2023-10-24 10:21:41+00:00,45247401201,165.3426,m
2023-10-25 21:16:06+00:00,45247401201,166.5367,m
2023-11-03 08:43:58+00:00,45247401201,165.9727,m
2023-11-14 07:06:46+00:00,45247401201,166.1376,m
2023-11-15 18:01:11+00:00,45247401201,167.1652,m
2023-11-24 05:29:03+00:00,45247401201,165.6417,m
2023-12-05 03:51:51+00:00,45247401201,166.0048,m
2023-12-06 14:46:17+00:00,45247401201,167.3024,m
2023-12-15 02:14:06+00:00,45247401201,166.4107,m
2024-01-04 22:59:13+00:00,45247401201,165.1184,m
2024-01-15 21:22:01+00:00,45247401201,166.1102,m
2024-01-17 08:16:27+00:00,45247401201,165.7927,m
2024-01-25 19:44:19+00:00,45247401201,167.2895,m
2024-02-05 18:07:07+00:00,45247401201,168.2125,m
2024-02-07 05:01:32+00:00,45247401201,166.5524,m
2024-02-15 16:29:24+00:00,45247401201,166.7029,m
2024-02-26 14:52:12+00:00,45247401201,166.5897,m
2024-02-28 01:46:38+00:00,45247401201,166.8197,m
2024-03-07 13:14:28+00:00,45247401201,170.3427,m
2024-03-19 22:31:40+00:00,45247401201,166.5851,m
2024-03-28 09:59:31+00:00,45247401201,165.7086,m
2024-04-08 08:22:19+00:00,45247401201,165.6426,m
2024-04-09 19:16:45+00:00,45247401201,165.9173,m
2024-04-18 06:44:37+00:00,45247401201,165.6404,m
2024-04-29 05:07:25+00:00,45247401201,166.4482,m
2024-04-30 16:01:50+00:00,45247401201,166.6061,m
2024-05-09 03:29:41+00:00,45247401201,166.4285,m
2024-05-20 01:52:29+00:00,45247401201,165.3684,m
2024-05-21 12:46:54+00:00,45247401201,166.0406,m
2024-05-30 00:14:46+00:00,45247401201,166.1,m
2024-06-09 22:37:35+00:00,45247401201,168.9072,m
2024-06-11 09:32:00+00:00,45247401201,165.564,m
2024-06-19 20:59:51+00:00,45247401201,171.0798,m
2024-06-30 19:22:38+00:00,45247401201,166.8315,m
2024-07-02 06:17:03+00:00,45247401201,167.4168,m
2024-07-10 17:44:54+00:00,45247401201,167.9986,m
2024-07-21 16:07:43+00:00,45247401201,167.3899,m
2024-07-23 03:02:09+00:00,45247401201,166.0566,m
2024-07-31 14:29:59+00:00,45247401201,169.2993,m
2024-08-11 12:52:48+00:00,45247401201,168.6631,m
2024-08-12 23:47:14+00:00,45247401201,169.6745,m
2024-08-21 11:15:03+00:00,45247401201,168.8639,m
2024-09-01 09:37:53+00:00,45247401201,169.6023,m
2024-09-02 20:32:18+00:00,45247401201,168.3672,m
2024-09-22 06:23:00+00:00,45247401201,168.679,m
2024-09-23 17:17:25+00:00,45247401201,168.105,m
2024-10-02 04:45:17+00:00,45247401201,168.2323,m
2024-10-13 03:08:04+00:00,45247401201,167.3334,m
2024-10-14 14:02:30+00:00,45247401201,166.8285,m
2024-10-23 01:30:21+00:00,45247401201,166.4494,m
2024-11-02 23:53:08+00:00,45247401201,166.0059,m
2024-11-04 10:47:34+00:00,45247401201,165.8692,m
2024-11-12 22:15:25+00:00,45247401201,165.9223,m
2024-11-23 20:38:14+00:00,45247401201,166.1635,m
2024-11-25 07:32:40+00:00,45247401201,165.6804,m
2024-12-03 19:00:29+00:00,45247401201,166.032,m
2024-12-14 17:23:18+00:00,45247401201,166.2523,m
2024-12-24 15:45:34+00:00,45247401201,165.9553,m
2025-01-04 14:08:22+00:00,45247401201,166.3372,m
2025-01-06 01:02:48+00:00,45247401201,165.8833,m
2025-01-14 12:30:38+00:00,45247401201,166.0048,m
2025-01-25 10:53:27+00:00,45247401201,165.9269,m
2025-01-26 21:47:52+00:00,45247401201,166.0998,m
2025-02-04 09:15:42+00:00,45247401201,166.0065,m
2025-02-15 07:38:31+00:00,45247401201,166.0261,m
2025-02-16 18:32:57+00:00,45247401201,166.0311,m
2025-02-25 06:00:48+00:00,45247401201,165.8507,m
2025-03-08 04:23:35+00:00,45247401201,166.5635,m
2025-03-09 15:18:00+00:00,45247401201,165.7408,m
2025-03-18 02:45:52+00:00,45247401201,166.271,m
2025-03-29 01:08:40+00:00,45247401201,165.9516,m
2025-03-30 12:03:05+00:00,45247401201,166.0748,m
2025-04-07 23:30:56+00:00,45247401201,166.0067,m
2025-04-18 21:53:45+00:00,45247401201,165.9372,m
2025-04-20 08:48:11+00:00,45247401201,165.9053,m
2025-04-28 20:16:01+00:00,45247401201,166.0932,m
