Date,reach_id,wse,wse_units
2023-08-05 21:41:13+00:00,45270000511,114.21,m
2023-08-07 08:34:19+00:00,45270000511,114.6068,m
2023-08-26 18:26:17+00:00,45270000511,114.5918,m
2023-08-28 05:19:24+00:00,45270000511,114.7885,m
2023-09-16 15:11:24+00:00,45270000511,113.8819,m
2023-09-18 02:04:30+00:00,45270000511,113.623,m
2023-10-07 11:56:25+00:00,45270000511,114.1961,m
2023-10-08 22:49:32+00:00,45270000511,114.232,m
2023-10-28 08:41:30+00:00,45270000511,113.7504,m
2023-10-29 19:34:37+00:00,45270000511,113.5922,m
2023-11-18 05:26:36+00:00,45270000511,113.1043,m
2023-11-19 16:19:42+00:00,45270000511,113.6328,m
2023-12-09 02:11:41+00:00,45270000511,113.3244,m
2023-12-29 22:56:47+00:00,45270000511,113.0467,m
2023-12-31 09:49:53+00:00,45270000511,113.161,m
2024-01-19 19:41:52+00:00,45270000511,113.0628,m
2024-01-21 06:34:59+00:00,45270000511,113.0975,m
2024-02-09 16:26:56+00:00,45270000511,113.413,m
2024-02-11 03:20:03+00:00,45270000511,112.8513,m
2024-03-01 13:12:02+00:00,45270000511,113.3389,m
2024-03-03 00:05:08+00:00,45270000511,113.133,m
2024-03-22 09:57:05+00:00,45270000511,113.0895,m
2024-03-23 20:50:12+00:00,45270000511,114.0839,m
2024-04-12 06:42:10+00:00,45270000511,113.2028,m
2024-04-13 17:35:17+00:00,45270000511,113.5599,m
2024-05-03 03:27:14+00:00,45270000511,113.9362,m
2024-05-24 00:12:18+00:00,45270000511,113.8113,m
2024-05-25 11:05:25+00:00,45270000511,113.8551,m
2024-06-13 20:57:25+00:00,45270000511,113.9988,m
2024-06-15 07:50:31+00:00,45270000511,114.2047,m
2024-07-04 17:42:27+00:00,45270000511,114.6502,m
2024-07-06 04:35:33+00:00,45270000511,114.7047,m
2024-07-25 14:27:33+00:00,45270000511,114.3918,m
2024-07-27 01:20:39+00:00,45270000511,114.3958,m
2024-08-15 11:12:38+00:00,45270000511,114.3482,m
2024-08-16 22:05:44+00:00,45270000511,114.3162,m
2024-09-05 07:57:43+00:00,45270000511,114.0232,m
2024-09-06 18:50:50+00:00,45270000511,114.1696,m
2024-09-26 04:42:50+00:00,45270000511,114.242,m
2024-09-27 15:35:57+00:00,45270000511,114.3419,m
2024-10-17 01:27:55+00:00,45270000511,114.1312,m
2024-10-18 12:21:01+00:00,45270000511,114.1539,m
2024-11-06 22:12:59+00:00,45270000511,114.1149,m
2024-11-27 18:58:04+00:00,45270000511,113.8755,m
2024-11-29 05:51:10+00:00,45270000511,113.5749,m
2024-12-18 15:43:07+00:00,45270000511,113.669,m
2024-12-20 02:36:14+00:00,45270000511,113.2015,m
2025-01-08 12:28:12+00:00,45270000511,114.1697,m
2025-01-09 23:21:18+00:00,45270000511,113.9472,m
2025-01-29 09:13:17+00:00,45270000511,113.0985,m
2025-01-30 20:06:23+00:00,45270000511,113.2788,m
2025-02-19 05:58:22+00:00,45270000511,113.26,m
2025-02-20 16:51:28+00:00,45270000511,113.9337,m
2025-03-12 02:43:25+00:00,45270000511,113.8942,m
2025-03-13 13:36:32+00:00,45270000511,113.7663,m
2025-04-01 23:28:29+00:00,45270000511,113.3152,m
2025-04-03 10:21:35+00:00,45270000511,113.4164,m
2025-04-22 20:13:35+00:00,45270000511,113.4794,m
2025-04-24 07:06:42+00:00,45270000511,114.1985,m
