Date,reach_id,wse,wse_units
2023-10-19 10:19:15+00:00,45255000991,37.4483,m
2024-01-10 21:19:35+00:00,45255000991,34.5521,m
2024-03-13 11:34:49+00:00,45255000991,29.4028,m
2024-04-24 05:05:00+00:00,45255000991,26.8894,m
2024-07-16 16:05:18+00:00,45255000991,33.4392,m
2024-08-06 12:50:22+00:00,45255000991,33.2966,m
2024-08-27 09:35:26+00:00,45255000991,30.5479,m
2024-09-17 06:20:33+00:00,45255000991,32.651,m
2024-10-08 03:05:39+00:00,45255000991,32.8774,m
2025-02-10 07:36:05+00:00,45255000991,30.5263,m
