Date,reach_id,wse,wse_units
2023-07-26 23:18:45+00:00,45260100131,164.9066,m
2023-09-06 16:48:57+00:00,45260100131,164.6225,m
2023-09-08 03:42:23+00:00,45260100131,169.6754,m
2023-09-29 00:27:26+00:00,45260100131,162.4701,m
2023-10-18 10:19:04+00:00,45260100131,163.3625,m
2023-10-19 21:12:30+00:00,45260100131,274.2454,m
2023-11-08 07:04:10+00:00,45260100131,162.6927,m
2023-11-09 17:57:35+00:00,45260100131,184.4494,m
2023-11-29 03:49:15+00:00,45260100131,165.696,m
2023-12-20 00:34:19+00:00,45260100131,172.9517,m
2023-12-21 11:27:45+00:00,45260100131,185.3753,m
2024-01-09 21:19:24+00:00,45260100131,163.3174,m
2024-01-11 08:12:50+00:00,45260100131,182.197,m
2024-01-30 18:04:31+00:00,45260100131,162.3265,m
2024-02-01 04:57:57+00:00,45260100131,233.4297,m
2024-02-20 14:49:36+00:00,45260100131,164.4571,m
2024-02-22 01:43:02+00:00,45260100131,177.1536,m
2024-03-12 11:34:38+00:00,45260100131,163.0953,m
2024-03-13 22:28:04+00:00,45260100131,172.6409,m
2024-04-02 08:19:43+00:00,45260100131,162.023,m
2024-04-03 19:13:08+00:00,45260100131,181.2935,m
2024-04-23 05:04:49+00:00,45260100131,176.4054,m
2024-04-24 15:58:15+00:00,45260100131,188.7401,m
2024-05-14 01:49:53+00:00,45260100131,173.7988,m
2024-05-15 12:43:19+00:00,45260100131,164.991,m
2024-06-03 22:34:59+00:00,45260100131,167.8794,m
2024-06-05 09:28:25+00:00,45260100131,186.3514,m
2024-06-24 19:20:02+00:00,45260100131,168.1083,m
2024-06-26 06:13:28+00:00,45260100131,170.5653,m
2024-07-15 16:05:06+00:00,45260100131,162.3182,m
2024-07-17 02:58:32+00:00,45260100131,164.087,m
2024-08-05 12:50:11+00:00,45260100131,162.2795,m
2024-08-06 23:43:37+00:00,45260100131,181.6943,m
2024-08-26 09:35:15+00:00,45260100131,170.4308,m
2024-08-27 20:28:41+00:00,45260100131,178.7321,m
2024-09-16 06:20:21+00:00,45260100131,162.9065,m
2024-09-17 17:13:47+00:00,45260100131,192.497,m
2024-10-07 03:05:29+00:00,45260100131,163.9725,m
2024-10-08 13:58:54+00:00,45260100131,162.4183,m
2024-10-27 23:50:32+00:00,45260100131,161.7362,m
2024-10-29 10:43:58+00:00,45260100131,170.7908,m
2024-11-17 20:35:37+00:00,45260100131,164.0183,m
2024-11-19 07:29:03+00:00,45260100131,171.9857,m
2024-12-08 17:20:41+00:00,45260100131,161.4767,m
2024-12-29 14:05:46+00:00,45260100131,161.8648,m
2025-01-19 10:50:50+00:00,45260100131,170.0445,m
2025-01-20 21:44:16+00:00,45260100131,163.8699,m
2025-02-09 07:35:53+00:00,45260100131,168.4713,m
2025-02-10 18:29:19+00:00,45260100131,153.0246,m
2025-03-02 04:20:59+00:00,45260100131,162.695,m
2025-03-03 15:14:24+00:00,45260100131,162.5528,m
2025-03-24 11:59:30+00:00,45260100131,173.5927,m
2025-04-12 21:51:08+00:00,45260100131,163.1907,m
2025-04-14 08:44:34+00:00,45260100131,158.5957,m
