Date,reach_id,wse,wse_units
2023-08-01 10:14:06+00:00,45243600691,181.7123,m
2023-08-11 08:36:23+00:00,45243600691,181.6913,m
2023-08-22 06:59:12+00:00,45243600691,181.508,m
2023-08-30 18:28:22+00:00,45243600691,181.051,m
2023-09-01 05:21:29+00:00,45243600691,181.0678,m
2023-09-12 03:44:18+00:00,45243600691,180.4558,m
2023-09-20 15:13:27+00:00,45243600691,180.2639,m
2023-10-03 00:29:20+00:00,45243600691,180.0825,m
2023-10-11 11:58:30+00:00,45243600691,180.3118,m
2023-10-12 22:51:36+00:00,45243600691,180.1377,m
2023-10-23 21:14:25+00:00,45243600691,179.635,m
2023-11-01 08:43:35+00:00,45243600691,179.4748,m
2023-11-02 19:36:42+00:00,45243600691,179.4139,m
2023-11-13 17:59:30+00:00,45243600691,181.9261,m
2023-11-22 05:28:40+00:00,45243600691,178.8557,m
2023-11-23 16:21:47+00:00,45243600691,178.9438,m
2023-12-04 14:44:35+00:00,45243600691,178.5914,m
2023-12-13 02:13:44+00:00,45243600691,178.6228,m
2023-12-14 13:06:50+00:00,45243600691,178.6212,m
2024-01-02 22:58:51+00:00,45243600691,178.2388,m
2024-01-04 09:51:57+00:00,45243600691,178.7186,m
2024-01-15 08:14:45+00:00,45243600691,178.3755,m
2024-01-25 06:37:03+00:00,45243600691,178.1272,m
2024-02-05 04:59:51+00:00,45243600691,178.1952,m
2024-02-13 16:29:01+00:00,45243600691,178.2862,m
2024-02-15 03:22:08+00:00,45243600691,178.2221,m
2024-02-26 01:44:56+00:00,45243600691,178.2656,m
2024-03-05 13:14:05+00:00,45243600691,178.1463,m
2024-03-07 00:07:12+00:00,45243600691,178.1149,m
2024-03-17 22:29:59+00:00,45243600691,178.7391,m
2024-03-26 09:59:09+00:00,45243600691,178.4296,m
2024-03-27 20:52:15+00:00,45243600691,180.7601,m
2024-04-07 19:15:03+00:00,45243600691,178.2477,m
2024-04-16 06:44:15+00:00,45243600691,178.0613,m
2024-04-17 17:37:21+00:00,45243600691,179.8626,m
2024-05-07 03:29:18+00:00,45243600691,178.5269,m
2024-05-08 14:22:25+00:00,45243600691,178.4002,m
2024-05-19 12:45:13+00:00,45243600691,178.9708,m
2024-05-28 00:14:23+00:00,45243600691,179.073,m
2024-05-29 11:07:30+00:00,45243600691,179.3233,m
2024-06-09 09:30:19+00:00,45243600691,178.9131,m
2024-06-17 20:59:29+00:00,45243600691,179.6012,m
2024-06-19 07:52:35+00:00,45243600691,179.9067,m
2024-06-30 06:15:22+00:00,45243600691,180.6246,m
2024-07-08 17:44:31+00:00,45243600691,181.9954,m
2024-07-10 04:37:38+00:00,45243600691,182.4306,m
2024-07-21 03:00:27+00:00,45243600691,181.9594,m
2024-07-31 01:22:43+00:00,45243600691,182.0021,m
2024-08-10 23:45:32+00:00,45243600691,181.8134,m
2024-08-19 11:14:41+00:00,45243600691,181.3637,m
2024-08-20 22:07:47+00:00,45243600691,182.3135,m
2024-08-31 20:30:37+00:00,45243600691,180.5734,m
2024-09-09 07:59:47+00:00,45243600691,181.2061,m
2024-09-10 18:52:53+00:00,45243600691,181.0067,m
2024-09-21 17:15:43+00:00,45243600691,180.3555,m
2024-09-30 04:44:55+00:00,45243600691,181.7228,m
2024-10-01 15:38:01+00:00,45243600691,181.2215,m
2024-10-12 14:00:48+00:00,45243600691,180.2179,m
2024-10-21 01:29:59+00:00,45243600691,179.958,m
2024-10-22 12:23:05+00:00,45243600691,179.8781,m
2024-11-02 10:45:52+00:00,45243600691,179.7171,m
2024-11-12 09:08:09+00:00,45243600691,179.3115,m
2024-11-23 07:30:58+00:00,45243600691,179.1782,m
2024-12-01 19:00:07+00:00,45243600691,179.007,m
2024-12-03 05:53:14+00:00,45243600691,179.1489,m
2024-12-14 04:16:02+00:00,45243600691,178.7525,m
2024-12-22 15:45:11+00:00,45243600691,178.7714,m
2024-12-24 02:38:18+00:00,45243600691,178.7526,m
2025-01-04 01:01:06+00:00,45243600691,178.7929,m
2025-01-13 23:23:22+00:00,45243600691,178.4665,m
2025-01-24 21:46:11+00:00,45243600691,178.5169,m
2025-02-02 09:15:20+00:00,45243600691,178.6766,m
2025-02-03 20:08:26+00:00,45243600691,178.8068,m
2025-02-14 18:31:15+00:00,45243600691,178.8135,m
2025-02-23 06:00:26+00:00,45243600691,178.3325,m
2025-02-24 16:53:32+00:00,45243600691,178.3182,m
2025-03-07 15:16:18+00:00,45243600691,178.6667,m
2025-03-16 02:45:30+00:00,45243600691,178.4189,m
2025-03-17 13:38:36+00:00,45243600691,178.6913,m
2025-03-28 12:01:24+00:00,45243600691,178.5474,m
2025-04-05 23:30:33+00:00,45243600691,178.4031,m
2025-04-07 10:23:40+00:00,45243600691,178.551,m
2025-04-18 08:46:29+00:00,45243600691,178.7033,m
2025-04-26 20:15:39+00:00,45243600691,178.7073,m
2025-04-28 07:08:46+00:00,45243600691,178.4613,m
