Date,reach_id,wse,wse_units
2023-09-01 18:29:25+00:00,45246400381,144.357,m
2023-09-03 05:22:31+00:00,45246400381,143.4514,m
2023-10-14 22:52:38+00:00,45246400381,144.2575,m
2023-11-03 08:44:38+00:00,45246400381,142.911,m
2023-11-04 19:37:44+00:00,45246400381,145.0489,m
2023-11-24 05:29:43+00:00,45246400381,142.9702,m
2023-12-15 02:14:46+00:00,45246400381,144.9514,m
2024-01-04 22:59:53+00:00,45246400381,144.286,m
2024-01-06 09:52:59+00:00,45246400381,141.5776,m
2024-01-25 19:44:59+00:00,45246400381,145.6017,m
2024-01-27 06:38:05+00:00,45246400381,141.4778,m
2024-02-15 16:30:04+00:00,45246400381,143.7687,m
2024-02-17 03:23:10+00:00,45246400381,141.6741,m
2024-03-07 13:15:08+00:00,45246400381,141.8848,m
2024-03-09 00:08:13+00:00,45246400381,141.1419,m
2024-03-28 10:00:11+00:00,45246400381,141.8457,m
2024-03-29 20:53:17+00:00,45246400381,142.3653,m
2024-04-18 06:45:17+00:00,45246400381,141.6541,m
2024-04-19 17:38:23+00:00,45246400381,142.0562,m
2024-05-09 03:30:21+00:00,45246400381,141.8579,m
2024-05-10 14:23:27+00:00,45246400381,140.6596,m
2024-05-30 00:15:26+00:00,45246400381,141.2217,m
2024-05-31 11:08:32+00:00,45246400381,139.3457,m
2024-06-19 21:00:31+00:00,45246400381,140.9613,m
2024-06-21 07:53:37+00:00,45246400381,139.8654,m
2024-07-10 17:45:34+00:00,45246400381,145.7638,m
2024-07-12 04:38:40+00:00,45246400381,147.036,m
2024-07-31 14:30:39+00:00,45246400381,145.1896,m
2024-08-02 01:23:45+00:00,45246400381,145.2963,m
2024-08-21 11:15:43+00:00,45246400381,143.4813,m
2024-08-22 22:08:49+00:00,45246400381,143.5196,m
2024-09-11 08:00:49+00:00,45246400381,142.9259,m
2024-09-12 18:53:55+00:00,45246400381,143.0707,m
2024-10-02 04:45:57+00:00,45246400381,143.1536,m
2024-10-03 15:39:03+00:00,45246400381,144.0523,m
2024-10-23 01:31:01+00:00,45246400381,142.526,m
2024-10-24 12:24:07+00:00,45246400381,142.4833,m
2024-11-12 22:16:05+00:00,45246400381,144.6268,m
2024-11-14 09:09:11+00:00,45246400381,141.2146,m
2024-12-03 19:01:09+00:00,45246400381,142.7749,m
2024-12-05 05:54:15+00:00,45246400381,141.6462,m
2024-12-24 15:46:14+00:00,45246400381,143.3275,m
2024-12-26 02:39:20+00:00,45246400381,142.9205,m
2025-01-14 12:31:18+00:00,45246400381,142.728,m
2025-01-15 23:24:24+00:00,45246400381,142.0617,m
2025-02-04 09:16:22+00:00,45246400381,141.9246,m
2025-02-05 20:09:28+00:00,45246400381,141.7206,m
2025-02-25 06:01:28+00:00,45246400381,141.8578,m
2025-02-26 16:54:34+00:00,45246400381,142.5572,m
2025-03-18 02:46:32+00:00,45246400381,141.7132,m
2025-03-19 13:39:38+00:00,45246400381,142.1791,m
2025-04-07 23:31:36+00:00,45246400381,142.151,m
2025-04-09 10:24:42+00:00,45246400381,141.8707,m
2025-04-28 20:16:41+00:00,45246400381,141.7378,m
2025-04-30 07:09:47+00:00,45246400381,141.4279,m
