Date,reach_id,wse,wse_units
2023-07-26 23:17:09+00:00,45100500791,40.8081,m
2023-07-29 10:14:32+00:00,45100500791,36.7937,m
2023-09-06 16:47:20+00:00,45100500791,40.263,m
2023-09-09 03:44:44+00:00,45100500791,39.7587,m
2023-09-30 00:29:47+00:00,45100500791,39.5806,m
2023-10-18 10:17:28+00:00,45100500791,39.3297,m
2023-10-20 21:14:51+00:00,45100500791,37.333,m
2023-11-08 07:02:33+00:00,45100500791,39.2918,m
2023-11-10 17:59:56+00:00,45100500791,44.4751,m
2023-11-29 03:47:39+00:00,45100500791,44.7424,m
2023-12-01 14:45:02+00:00,45100500791,50.0314,m
2023-12-20 00:32:42+00:00,45100500791,41.1093,m
2023-12-22 11:30:06+00:00,45100500791,43.1605,m
2024-01-09 21:17:48+00:00,45100500791,40.6505,m
2024-01-12 08:15:11+00:00,45100500791,38.0345,m
2024-01-30 18:02:54+00:00,45100500791,38.9799,m
2024-02-02 05:00:18+00:00,45100500791,49.6955,m
2024-02-20 14:47:59+00:00,45100500791,45.2203,m
2024-02-23 01:45:23+00:00,45100500791,48.9805,m
2024-03-12 11:33:02+00:00,45100500791,46.9013,m
2024-03-14 22:30:25+00:00,45100500791,45.6688,m
2024-04-02 08:18:01+00:00,45100500791,39.6222,m
2024-04-04 19:15:29+00:00,45100500791,44.5946,m
2024-04-23 05:03:07+00:00,45100500791,39.1731,m
2024-04-25 16:00:35+00:00,45100500791,43.247,m
2024-05-14 01:48:17+00:00,45100500791,40.2157,m
2024-05-16 12:45:40+00:00,45100500791,43.3223,m
2024-06-03 22:33:22+00:00,45100500791,37.4981,m
2024-06-06 09:30:46+00:00,45100500791,38.8133,m
2024-06-24 19:18:26+00:00,45100500791,53.3084,m
2024-06-27 06:15:49+00:00,45100500791,39.4775,m
2024-07-15 16:03:30+00:00,45100500791,40.6245,m
2024-07-18 03:00:53+00:00,45100500791,39.4166,m
2024-08-05 12:48:34+00:00,45100500791,44.1073,m
2024-08-07 23:45:58+00:00,45100500791,44.0085,m
2024-08-26 09:33:33+00:00,45100500791,43.1588,m
2024-08-28 20:31:02+00:00,45100500791,40.2298,m
2024-09-16 06:18:45+00:00,45100500791,39.8865,m
2024-09-18 17:16:09+00:00,45100500791,40.4602,m
2024-10-07 03:03:52+00:00,45100500791,42.1584,m
2024-10-09 14:01:15+00:00,45100500791,42.5268,m
2024-10-27 23:48:56+00:00,45100500791,51.7408,m
2024-10-30 10:46:19+00:00,45100500791,38.9453,m
2024-11-17 20:34:00+00:00,45100500791,47.6393,m
2024-11-20 07:31:24+00:00,45100500791,39.9375,m
2024-12-08 17:19:04+00:00,45100500791,48.6765,m
2024-12-11 04:16:28+00:00,45100500791,45.0699,m
2025-01-01 01:01:33+00:00,45100500791,47.38,m
2025-01-19 10:49:14+00:00,45100500791,59.7605,m
2025-01-21 21:46:37+00:00,45100500791,45.2701,m
2025-02-09 07:34:17+00:00,45100500791,42.2897,m
2025-02-11 18:31:41+00:00,45100500791,46.2088,m
2025-03-02 04:19:23+00:00,45100500791,39.7261,m
2025-03-04 15:16:45+00:00,45100500791,56.2534,m
2025-03-23 01:04:28+00:00,45100500791,43.1551,m
2025-03-25 12:01:51+00:00,45100500791,42.6205,m
2025-04-12 21:49:32+00:00,45100500791,45.5368,m
2025-04-15 08:46:56+00:00,45100500791,43.1263,m
