Date,reach_id,wse,wse_units
2023-07-29 10:12:52+00:00,45257000251,124.078,m
2023-08-06 21:41:24+00:00,45257000251,123.8482,m
2023-08-27 18:26:29+00:00,45257000251,123.5761,m
2023-09-09 03:43:04+00:00,45257000251,124.8999,m
2023-09-17 15:11:35+00:00,45257000251,124.8648,m
2023-09-30 00:28:07+00:00,45257000251,124.8517,m
2023-10-08 11:56:37+00:00,45257000251,125.0744,m
2023-10-20 21:13:11+00:00,45257000251,124.6458,m
2023-10-29 08:41:42+00:00,45257000251,124.506,m
2023-11-10 17:58:16+00:00,45257000251,124.4607,m
2023-11-19 05:26:47+00:00,45257000251,124.4769,m
2023-12-01 14:43:22+00:00,45257000251,124.5255,m
2023-12-10 02:11:52+00:00,45257000251,124.3076,m
2023-12-22 11:28:26+00:00,45257000251,124.3703,m
2023-12-30 22:56:58+00:00,45257000251,124.368,m
2024-01-12 08:13:31+00:00,45257000251,124.5676,m
2024-01-20 19:42:03+00:00,45257000251,124.1959,m
2024-02-02 04:58:37+00:00,45257000251,125.2112,m
2024-02-10 16:27:08+00:00,45257000251,124.4366,m
2024-02-23 01:43:43+00:00,45257000251,125.0741,m
2024-03-02 13:12:13+00:00,45257000251,124.7082,m
2024-03-14 22:28:45+00:00,45257000251,124.9268,m
2024-03-23 09:57:16+00:00,45257000251,124.97,m
2024-04-04 19:13:49+00:00,45257000251,124.7573,m
2024-04-13 06:42:22+00:00,45257000251,124.485,m
2024-04-25 15:58:55+00:00,45257000251,124.8791,m
2024-05-04 03:27:25+00:00,45257000251,124.8224,m
2024-05-16 12:44:00+00:00,45257000251,125.3157,m
2024-05-25 00:12:30+00:00,45257000251,124.4404,m
2024-06-06 09:29:06+00:00,45257000251,124.2715,m
2024-06-14 20:57:36+00:00,45257000251,124.4206,m
2024-06-27 06:14:09+00:00,45257000251,123.8057,m
2024-07-05 17:42:38+00:00,45257000251,126.3402,m
2024-07-18 02:59:13+00:00,45257000251,125.4985,m
2024-07-26 14:27:44+00:00,45257000251,124.6606,m
2024-08-07 23:44:18+00:00,45257000251,124.9006,m
2024-08-16 11:12:49+00:00,45257000251,125.0075,m
2024-08-28 20:29:22+00:00,45257000251,124.3883,m
2024-09-06 07:57:55+00:00,45257000251,124.4863,m
2024-09-18 17:14:29+00:00,45257000251,123.1702,m
2024-09-27 04:43:02+00:00,45257000251,123.9844,m
2024-10-09 13:59:35+00:00,45257000251,124.8612,m
2024-10-18 01:28:06+00:00,45257000251,124.3648,m
2024-10-30 10:44:38+00:00,45257000251,124.2282,m
2024-11-20 07:29:44+00:00,45257000251,124.166,m
2024-11-28 18:58:15+00:00,45257000251,124.0126,m
2024-12-11 04:14:48+00:00,45257000251,124.2115,m
2024-12-19 15:43:19+00:00,45257000251,124.0851,m
2025-01-01 00:59:53+00:00,45257000251,124.0934,m
2025-01-09 12:28:23+00:00,45257000251,123.9577,m
2025-01-21 21:44:57+00:00,45257000251,124.0645,m
2025-01-30 09:13:28+00:00,45257000251,123.9003,m
2025-02-11 18:30:00+00:00,45257000251,124.6141,m
2025-02-20 05:58:33+00:00,45257000251,124.2078,m
2025-03-04 15:15:05+00:00,45257000251,124.3534,m
2025-03-13 02:43:37+00:00,45257000251,124.0224,m
2025-03-25 12:00:10+00:00,45257000251,124.665,m
2025-04-02 23:28:40+00:00,45257000251,124.143,m
2025-04-15 08:45:15+00:00,45257000251,124.7335,m
2025-04-23 20:13:47+00:00,45257000251,124.7908,m
