Date,reach_id,wse,wse_units
2023-08-06 21:41:14+00:00,45257000111,44.5134,m
2023-08-27 18:26:19+00:00,45257000111,44.9472,m
2023-09-07 16:49:08+00:00,45257000111,44.1894,m
2023-09-09 03:43:14+00:00,45257000111,43.8172,m
2023-09-17 15:11:25+00:00,45257000111,43.5655,m
2023-09-28 13:34:12+00:00,45257000111,44.1615,m
2023-10-08 11:56:26+00:00,45257000111,43.5183,m
2023-10-19 10:19:16+00:00,45257000111,43.2507,m
2023-10-20 21:13:21+00:00,45257000111,43.0114,m
2023-10-29 08:41:32+00:00,45257000111,41.8994,m
2023-11-09 07:04:21+00:00,45257000111,41.6389,m
2023-11-10 17:58:26+00:00,45257000111,40.4859,m
2023-11-19 05:26:37+00:00,45257000111,41.2197,m
2023-11-30 03:49:26+00:00,45257000111,40.7092,m
2023-12-01 14:43:32+00:00,45257000111,41.4853,m
2023-12-10 02:11:42+00:00,45257000111,41.6839,m
2023-12-21 00:34:30+00:00,45257000111,40.7681,m
2023-12-22 11:28:36+00:00,45257000111,40.6892,m
2023-12-30 22:56:48+00:00,45257000111,41.3366,m
2024-01-10 21:19:36+00:00,45257000111,40.4855,m
2024-01-12 08:13:41+00:00,45257000111,40.2305,m
2024-01-20 19:41:53+00:00,45257000111,40.2672,m
2024-01-31 18:04:42+00:00,45257000111,40.1063,m
2024-02-02 04:58:47+00:00,45257000111,40.7795,m
2024-02-10 16:26:58+00:00,45257000111,41.1238,m
2024-02-21 14:49:47+00:00,45257000111,40.2544,m
2024-02-23 01:43:52+00:00,45257000111,41.6221,m
2024-03-02 13:12:03+00:00,45257000111,42.3062,m
2024-03-13 11:34:50+00:00,45257000111,40.8358,m
2024-03-14 22:28:54+00:00,45257000111,41.2635,m
2024-03-23 09:57:06+00:00,45257000111,40.5641,m
2024-04-03 08:19:54+00:00,45257000111,40.971,m
2024-04-04 19:13:59+00:00,45257000111,41.2847,m
2024-04-13 06:42:12+00:00,45257000111,42.0901,m
2024-04-24 05:05:00+00:00,45257000111,41.4132,m
2024-04-25 15:59:05+00:00,45257000111,41.6827,m
2024-05-04 03:27:15+00:00,45257000111,42.187,m
2024-05-15 01:50:04+00:00,45257000111,41.7722,m
2024-05-16 12:44:09+00:00,45257000111,41.8396,m
2024-05-25 00:12:19+00:00,45257000111,42.4329,m
2024-06-04 22:35:10+00:00,45257000111,43.8546,m
2024-06-06 09:29:16+00:00,45257000111,44.0054,m
2024-06-14 20:57:26+00:00,45257000111,44.5794,m
2024-06-25 19:20:13+00:00,45257000111,44.0865,m
2024-06-27 06:14:19+00:00,45257000111,43.986,m
2024-07-05 17:42:28+00:00,45257000111,45.7099,m
2024-07-16 16:05:18+00:00,45257000111,45.2267,m
2024-07-26 14:27:34+00:00,45257000111,44.6786,m
2024-08-06 12:50:22+00:00,45257000111,44.114,m
2024-08-16 11:12:39+00:00,45257000111,44.2331,m
2024-08-27 09:35:27+00:00,45257000111,43.2648,m
2024-09-06 07:57:44+00:00,45257000111,43.0689,m
2024-09-17 06:20:33+00:00,45257000111,42.5739,m
2024-09-18 17:14:39+00:00,45257000111,43.3839,m
2024-09-27 04:42:52+00:00,45257000111,41.4578,m
2024-10-08 03:05:40+00:00,45257000111,44.2288,m
2024-10-09 13:59:45+00:00,45257000111,44.1981,m
2024-10-18 01:27:56+00:00,45257000111,43.7943,m
2024-10-28 23:50:43+00:00,45257000111,42.6273,m
2024-10-30 10:44:48+00:00,45257000111,42.2353,m
2024-11-18 20:35:48+00:00,45257000111,41.5646,m
2024-11-20 07:29:54+00:00,45257000111,41.4252,m
2024-11-28 18:58:05+00:00,45257000111,41.1024,m
2024-12-09 17:20:52+00:00,45257000111,40.9797,m
2024-12-11 04:14:58+00:00,45257000111,40.9644,m
2024-12-19 15:43:08+00:00,45257000111,41.7174,m
2024-12-30 14:05:57+00:00,45257000111,41.0067,m
2025-01-01 01:00:03+00:00,45257000111,41.2521,m
2025-01-09 12:28:12+00:00,45257000111,41.5405,m
2025-01-20 10:51:02+00:00,45257000111,41.0533,m
2025-01-21 21:45:07+00:00,45257000111,41.3308,m
2025-01-30 09:13:18+00:00,45257000111,40.1024,m
2025-02-10 07:36:05+00:00,45257000111,40.1196,m
2025-02-11 18:30:10+00:00,45257000111,40.2904,m
2025-02-20 05:58:23+00:00,45257000111,40.3696,m
2025-03-03 04:21:10+00:00,45257000111,41.6825,m
2025-03-04 15:15:15+00:00,45257000111,40.6366,m
2025-03-13 02:43:26+00:00,45257000111,40.5152,m
2025-03-25 12:00:20+00:00,45257000111,41.4565,m
2025-04-02 23:28:30+00:00,45257000111,41.3974,m
2025-04-13 21:51:20+00:00,45257000111,43.1844,m
2025-04-15 08:45:25+00:00,45257000111,41.3317,m
2025-04-23 20:13:36+00:00,45257000111,41.8891,m
