Date,reach_id,wse,wse_units
2023-07-30 23:20:50+00:00,45243600581,91.9302,m
2023-08-01 10:14:16+00:00,45243600581,91.3873,m
2023-08-22 06:59:21+00:00,45243600581,91.5027,m
2023-09-10 16:51:01+00:00,45243600581,91.506,m
2023-09-12 03:44:28+00:00,45243600581,91.2226,m
2023-10-01 13:36:04+00:00,45243600581,91.2463,m
2023-10-03 00:29:30+00:00,45243600581,91.0836,m
2023-10-22 10:21:08+00:00,45243600581,90.9536,m
2023-10-23 21:14:34+00:00,45243600581,90.1314,m
2023-11-12 07:06:13+00:00,45243600581,90.5029,m
2023-11-13 17:59:39+00:00,45243600581,90.8768,m
2023-12-03 03:51:19+00:00,45243600581,90.3127,m
2023-12-04 14:44:45+00:00,45243600581,90.1925,m
2023-12-24 00:36:24+00:00,45243600581,88.8256,m
2024-01-13 21:21:28+00:00,45243600581,90.2737,m
2024-01-15 08:14:55+00:00,45243600581,90.0053,m
2024-02-03 18:06:35+00:00,45243600581,90.6684,m
2024-02-05 05:00:01+00:00,45243600581,89.8587,m
2024-02-24 14:51:40+00:00,45243600581,90.9752,m
2024-02-26 01:45:06+00:00,45243600581,90.3962,m
2024-03-17 22:30:08+00:00,45243600581,90.2898,m
2024-04-06 08:21:46+00:00,45243600581,90.1285,m
2024-04-07 19:15:13+00:00,45243600581,89.9035,m
2024-04-27 05:06:53+00:00,45243600581,90.5046,m
2024-05-18 01:51:57+00:00,45243600581,90.1072,m
2024-05-19 12:45:23+00:00,45243600581,90.2079,m
2024-06-07 22:37:02+00:00,45243600581,90.1002,m
2024-06-09 09:30:28+00:00,45243600581,90.4354,m
2024-06-28 19:22:06+00:00,45243600581,90.9742,m
2024-06-30 06:15:32+00:00,45243600581,91.5717,m
2024-07-19 16:07:11+00:00,45243600581,92.1377,m
2024-07-21 03:00:37+00:00,45243600581,91.8314,m
2024-08-09 12:52:15+00:00,45243600581,91.8498,m
2024-08-10 23:45:42+00:00,45243600581,91.7051,m
2024-08-30 09:37:20+00:00,45243600581,91.456,m
2024-08-31 20:30:46+00:00,45243600581,91.5989,m
2024-09-20 06:22:27+00:00,45243600581,80.891,m
2024-09-21 17:15:53+00:00,45243600581,91.3635,m
2024-10-11 03:07:32+00:00,45243600581,91.3613,m
2024-10-12 14:00:58+00:00,45243600581,91.478,m
2024-10-31 23:52:44+00:00,45243600581,90.8322,m
2024-11-02 10:46:02+00:00,45243600581,90.6994,m
2024-11-21 20:37:41+00:00,45243600581,90.656,m
2024-11-23 07:31:08+00:00,45243600581,90.3865,m
2024-12-12 17:22:45+00:00,45243600581,90.2425,m
2024-12-14 04:16:12+00:00,45243600581,90.1167,m
2025-01-02 14:07:50+00:00,45243600581,90.0601,m
2025-01-04 01:01:16+00:00,45243600581,89.5271,m
2025-01-23 10:52:55+00:00,45243600581,90.1432,m
2025-01-24 21:46:21+00:00,45243600581,89.6277,m
2025-02-13 07:37:58+00:00,45243600581,89.4829,m
2025-02-14 18:31:24+00:00,45243600581,89.5211,m
2025-03-06 04:23:02+00:00,45243600581,89.8626,m
2025-03-07 15:16:28+00:00,45243600581,89.7917,m
2025-03-27 01:08:08+00:00,45243600581,90.0195,m
2025-03-28 12:01:34+00:00,45243600581,89.6749,m
2025-04-18 08:46:39+00:00,45243600581,90.0257,m
