Date,reach_id,wse,wse_units
2023-07-31 23:21:50+00:00,45244600121,553.7983,m
2023-08-10 21:43:59+00:00,45244600121,554.3784,m
2023-08-21 20:06:55+00:00,45244600121,554.064,m
2023-08-31 18:29:04+00:00,45244600121,553.5511,m
2023-09-02 05:21:41+00:00,45244600121,553.5101,m
2023-09-11 16:52:02+00:00,45244600121,553.3025,m
2023-09-21 15:14:09+00:00,45244600121,552.4388,m
2023-10-02 13:37:04+00:00,45244600121,552.9966,m
2023-10-12 11:59:11+00:00,45244600121,552.8549,m
2023-10-13 22:51:48+00:00,45244600121,552.564,m
2023-10-23 10:22:08+00:00,45244600121,552.4444,m
2023-11-02 08:44:17+00:00,45244600121,552.3092,m
2023-11-03 19:36:54+00:00,45244600121,552.1547,m
2023-11-13 07:07:14+00:00,45244600121,551.9284,m
2023-11-23 05:29:30+00:00,45244600121,552.1019,m
2023-11-24 16:21:59+00:00,45244600121,551.8692,m
2023-12-04 03:52:19+00:00,45244600121,551.5125,m
2023-12-14 02:14:26+00:00,45244600121,551.9793,m
2023-12-15 13:07:02+00:00,45244600121,550.1441,m
2024-01-03 22:59:32+00:00,45244600121,551.8028,m
2024-01-05 09:52:09+00:00,45244600121,551.6209,m
2024-01-14 21:22:29+00:00,45244600121,551.7342,m
2024-01-26 06:37:15+00:00,45244600121,551.3894,m
2024-02-04 18:07:35+00:00,45244600121,551.6157,m
2024-02-14 16:29:43+00:00,45244600121,551.656,m
2024-02-16 03:22:20+00:00,45244600121,551.5329,m
2024-02-25 14:52:40+00:00,45244600121,551.645,m
2024-03-06 13:14:47+00:00,45244600121,551.6827,m
2024-03-08 00:07:24+00:00,45244600121,551.4515,m
2024-03-27 09:59:51+00:00,45244600121,551.6186,m
2024-03-28 20:52:27+00:00,45244600121,551.5652,m
2024-04-07 08:22:47+00:00,45244600121,551.2653,m
2024-04-17 06:44:56+00:00,45244600121,551.5474,m
2024-04-18 17:37:33+00:00,45244600121,551.5301,m
2024-05-08 03:30:00+00:00,45244600121,551.7463,m
2024-05-09 14:22:37+00:00,45244600121,551.373,m
2024-05-19 01:52:57+00:00,45244600121,550.9171,m
2024-05-29 00:15:05+00:00,45244600121,551.9946,m
2024-05-30 11:07:42+00:00,45244600121,552.0121,m
2024-06-08 22:38:02+00:00,45244600121,551.5233,m
2024-06-18 21:00:10+00:00,45244600121,551.993,m
2024-06-20 07:52:47+00:00,45244600121,552.2167,m
2024-06-29 19:23:06+00:00,45244600121,552.3001,m
2024-07-09 17:45:13+00:00,45244600121,553.7004,m
2024-07-11 04:37:50+00:00,45244600121,553.2432,m
2024-07-20 16:08:11+00:00,45244600121,555.0265,m
2024-08-01 01:22:55+00:00,45244600121,554.3125,m
2024-08-20 11:15:22+00:00,45244600121,554.6377,m
2024-08-21 22:07:59+00:00,45244600121,554.8301,m
2024-08-31 09:38:20+00:00,45244600121,553.6982,m
2024-09-10 08:00:28+00:00,45244600121,554.3896,m
2024-09-11 18:53:05+00:00,45244600121,553.9485,m
2024-09-21 06:23:27+00:00,45244600121,553.6188,m
2024-10-01 04:45:36+00:00,45244600121,553.361,m
2024-10-02 15:38:13+00:00,45244600121,553.1363,m
2024-10-22 01:30:40+00:00,45244600121,552.6732,m
2024-10-23 12:23:17+00:00,45244600121,552.5341,m
2024-11-01 23:53:36+00:00,45244600121,552.4105,m
2024-11-22 20:38:42+00:00,45244600121,552.0119,m
2024-12-02 19:00:49+00:00,45244600121,551.9069,m
2024-12-04 05:53:26+00:00,45244600121,551.8383,m
2024-12-13 17:23:45+00:00,45244600121,551.7298,m
2024-12-23 15:45:53+00:00,45244600121,551.8879,m
2024-12-25 02:38:30+00:00,45244600121,551.6625,m
2025-01-03 14:08:50+00:00,45244600121,552.0863,m
2025-01-13 12:30:57+00:00,45244600121,551.8262,m
2025-01-14 23:23:34+00:00,45244600121,551.5492,m
2025-01-24 10:53:55+00:00,45244600121,551.6587,m
2025-02-03 09:16:01+00:00,45244600121,551.6745,m
2025-02-04 20:08:38+00:00,45244600121,551.6073,m
2025-02-14 07:38:59+00:00,45244600121,551.5722,m
2025-02-24 06:01:07+00:00,45244600121,551.2783,m
2025-02-25 16:53:44+00:00,45244600121,551.3804,m
2025-03-07 04:24:02+00:00,45244600121,551.7756,m
2025-03-17 02:46:11+00:00,45244600121,551.6433,m
2025-03-18 13:38:48+00:00,45244600121,551.5357,m
2025-03-28 01:09:08+00:00,45244600121,551.4625,m
2025-04-06 23:31:15+00:00,45244600121,551.6116,m
2025-04-08 10:23:52+00:00,45244600121,551.501,m
2025-04-17 21:54:13+00:00,45244600121,551.4948,m
2025-04-27 20:16:21+00:00,45244600121,551.6022,m
2025-04-29 07:08:58+00:00,45244600121,551.4862,m
