Date,reach_id,wse,wse_units
2023-06-11 18:16:30+00:00,45244200651,129.3883,m
2023-06-12 18:07:08+00:00,45244200651,129.6331,m
2023-06-13 17:57:46+00:00,45244200651,128.5289,m
2023-06-14 17:48:23+00:00,45244200651,129.3531,m
2023-06-15 17:39:01+00:00,45244200651,127.8518,m
2023-06-16 17:29:38+00:00,45244200651,128.7302,m
2023-06-17 17:20:17+00:00,45244200651,128.8231,m
2023-06-18 17:10:55+00:00,45244200651,130.3749,m
2023-06-19 17:01:33+00:00,45244200651,129.065,m
2023-06-20 16:52:11+00:00,45244200651,129.9757,m
2023-06-21 16:42:49+00:00,45244200651,128.9362,m
2023-06-22 16:33:27+00:00,45244200651,129.756,m
2023-06-23 16:24:05+00:00,45244200651,128.7278,m
2023-06-24 16:14:43+00:00,45244200651,130.1568,m
2023-06-25 16:05:21+00:00,45244200651,129.2804,m
2023-06-26 15:55:59+00:00,45244200651,130.0214,m
2023-06-27 15:46:37+00:00,45244200651,129.3862,m
2023-06-28 15:37:14+00:00,45244200651,128.491,m
2023-06-29 15:27:52+00:00,45244200651,128.7264,m
2023-07-01 15:09:08+00:00,45244200651,129.1935,m
2023-07-02 14:59:46+00:00,45244200651,129.3034,m
2023-07-03 14:50:24+00:00,45244200651,129.3318,m
2023-07-05 14:31:40+00:00,45244200651,129.6436,m
2023-07-06 14:22:18+00:00,45244200651,129.3423,m
2023-07-07 14:12:56+00:00,45244200651,129.1754,m
2023-07-08 14:03:34+00:00,45244200651,129.1278,m
2023-07-09 13:54:12+00:00,45244200651,129.5504,m
2023-07-10 13:44:49+00:00,45244200651,128.7377,m
2023-07-31 23:21:32+00:00,45244200651,129.2735,m
2023-08-02 10:14:37+00:00,45244200651,129.3851,m
2023-08-10 21:43:49+00:00,45244200651,129.5874,m
2023-08-21 20:06:37+00:00,45244200651,128.8346,m
2023-08-23 06:59:42+00:00,45244200651,129.9784,m
2023-08-31 18:28:54+00:00,45244200651,129.4494,m
2023-09-11 16:51:43+00:00,45244200651,129.5885,m
2023-09-13 03:44:48+00:00,45244200651,128.7608,m
2023-09-21 15:13:59+00:00,45244200651,127.0887,m
2023-10-02 13:36:45+00:00,45244200651,128.9984,m
2023-10-04 00:29:50+00:00,45244200651,129.2803,m
2023-10-12 11:59:01+00:00,45244200651,128.5341,m
2023-10-23 10:21:50+00:00,45244200651,128.8413,m
2023-10-24 21:14:55+00:00,45244200651,129.1845,m
2023-11-02 08:44:07+00:00,45244200651,127.7605,m
2023-11-13 07:06:55+00:00,45244200651,128.804,m
2023-12-04 03:52:01+00:00,45244200651,127.7442,m
2023-12-05 14:45:06+00:00,45244200651,128.7125,m
2023-12-14 02:14:15+00:00,45244200651,128.9381,m
2024-01-03 22:59:22+00:00,45244200651,128.5225,m
2024-01-14 21:22:10+00:00,45244200651,128.2288,m
2024-02-04 18:07:16+00:00,45244200651,129.5722,m
2024-02-06 05:00:22+00:00,45244200651,128.755,m
2024-02-14 16:29:32+00:00,45244200651,127.9553,m
2024-02-25 14:52:21+00:00,45244200651,128.351,m
2024-02-27 01:45:27+00:00,45244200651,128.5591,m
2024-03-06 13:14:37+00:00,45244200651,127.6311,m
2024-03-27 09:59:40+00:00,45244200651,127.7636,m
2024-04-07 08:22:28+00:00,45244200651,127.8186,m
2024-04-08 19:15:34+00:00,45244200651,129.0024,m
2024-04-17 06:44:46+00:00,45244200651,127.391,m
2024-04-29 16:00:39+00:00,45244200651,129.19,m
2024-05-08 03:29:50+00:00,45244200651,128.0375,m
2024-05-19 01:52:38+00:00,45244200651,127.675,m
2024-05-20 12:45:44+00:00,45244200651,129.5436,m
2024-05-29 00:14:55+00:00,45244200651,129.3411,m
2024-06-08 22:37:44+00:00,45244200651,129.3616,m
2024-06-10 09:30:49+00:00,45244200651,128.4056,m
2024-06-18 21:00:00+00:00,45244200651,130.0973,m
2024-06-29 19:22:47+00:00,45244200651,129.2141,m
2024-07-01 06:15:52+00:00,45244200651,129.4685,m
2024-07-09 17:45:03+00:00,45244200651,129.2044,m
2024-07-20 16:07:52+00:00,45244200651,130.234,m
2024-07-22 03:00:58+00:00,45244200651,128.8426,m
2024-08-11 23:46:03+00:00,45244200651,129.327,m
2024-08-20 11:15:12+00:00,45244200651,129.0379,m
2024-08-31 09:38:02+00:00,45244200651,128.7166,m
2024-09-01 20:31:07+00:00,45244200651,129.1391,m
2024-09-10 08:00:18+00:00,45244200651,129.2846,m
2024-09-21 06:23:08+00:00,45244200651,129.0459,m
2024-09-22 17:16:14+00:00,45244200651,128.0435,m
2024-10-01 04:45:26+00:00,45244200651,128.1154,m
2024-10-13 14:01:19+00:00,45244200651,128.9848,m
2024-10-22 01:30:30+00:00,45244200651,128.8077,m
2024-11-01 23:53:17+00:00,45244200651,128.6529,m
2024-11-03 10:46:23+00:00,45244200651,128.5757,m
2024-11-22 20:38:23+00:00,45244200651,128.7196,m
2024-11-24 07:31:29+00:00,45244200651,128.3476,m
2024-12-02 19:00:39+00:00,45244200651,129.1827,m
2024-12-13 17:23:27+00:00,45244200651,128.9868,m
2024-12-23 15:45:43+00:00,45244200651,128.7826,m
2025-01-03 14:08:31+00:00,45244200651,129.1165,m
2025-01-05 01:01:37+00:00,45244200651,129.1466,m
2025-01-13 12:30:47+00:00,45244200651,129.7851,m
2025-01-24 10:53:36+00:00,45244200651,128.7841,m
2025-01-25 21:46:42+00:00,45244200651,128.442,m
2025-02-03 09:15:51+00:00,45244200651,127.8052,m
2025-02-14 07:38:40+00:00,45244200651,127.8799,m
2025-02-15 18:31:46+00:00,45244200651,128.1583,m
2025-02-24 06:00:57+00:00,45244200651,127.4997,m
2025-03-07 04:23:44+00:00,45244200651,128.8648,m
2025-03-08 15:16:49+00:00,45244200651,128.6112,m
2025-03-17 02:46:01+00:00,45244200651,129.0938,m
2025-03-28 01:08:49+00:00,45244200651,128.7549,m
2025-03-29 12:01:54+00:00,45244200651,128.2625,m
2025-04-06 23:31:04+00:00,45244200651,128.6876,m
2025-04-17 21:53:54+00:00,45244200651,128.0977,m
2025-04-19 08:47:00+00:00,45244200651,128.5158,m
2025-04-27 20:16:10+00:00,45244200651,128.1568,m
