Date,reach_id,wse,wse_units
2023-08-10 08:37:33+00:00,45311900875,1.0245,m
2023-08-28 18:25:46+00:00,45311900875,-3.8506,m
2023-08-31 05:22:38+00:00,45311900875,3.2679,m
2023-09-18 15:10:46+00:00,45311900875,1.5807,m
2023-09-21 02:07:43+00:00,45311900875,-0.3132,m
2023-10-09 11:55:47+00:00,45311900875,1.4925,m
2023-10-11 22:52:45+00:00,45311900875,0.4093,m
2023-10-30 08:40:53+00:00,45311900875,0.3448,m
2023-11-01 19:37:51+00:00,45311900875,4.3409,m
2023-11-20 05:25:58+00:00,45311900875,-0.2353,m
2023-11-22 16:22:56+00:00,45311900875,4.0835,m
2023-12-11 02:11:03+00:00,45311900875,1.4956,m
2023-12-13 13:08:00+00:00,45311900875,0.0009,m
2023-12-31 22:56:09+00:00,45311900875,1.0335,m
2024-01-03 09:53:07+00:00,45311900875,1.524,m
2024-01-21 19:41:14+00:00,45311900875,-0.3974,m
2024-02-11 16:26:19+00:00,45311900875,2.909,m
2024-02-14 03:23:17+00:00,45311900875,-1.3404,m
2024-03-03 13:11:24+00:00,45311900875,-3.853,m
2024-03-06 00:08:21+00:00,45311900875,0.8841,m
2024-03-24 09:56:27+00:00,45311900875,-0.9887,m
2024-03-26 20:53:25+00:00,45311900875,1.1458,m
2024-04-14 06:41:33+00:00,45311900875,1.3217,m
2024-04-16 17:38:30+00:00,45311900875,0.0536,m
2024-05-05 03:26:36+00:00,45311900875,2.4061,m
2024-05-07 14:23:34+00:00,45311900875,2.1411,m
2024-05-26 00:11:41+00:00,45311900875,0.4432,m
2024-05-28 11:08:39+00:00,45311900875,1.0305,m
2024-06-15 20:56:47+00:00,45311900875,1.0614,m
2024-06-18 07:53:44+00:00,45311900875,-0.237,m
2024-07-06 17:41:49+00:00,45311900875,2.3604,m
2024-07-09 04:38:47+00:00,45311900875,2.0825,m
2024-08-19 22:08:57+00:00,45311900875,-0.3952,m
2024-09-07 07:57:05+00:00,45311900875,2.7786,m
2024-09-09 18:54:03+00:00,45311900875,2.5166,m
2024-09-28 04:42:13+00:00,45311900875,1.5643,m
2024-09-30 15:39:10+00:00,45311900875,2.59,m
2024-10-19 01:27:17+00:00,45311900875,-0.2938,m
2024-10-21 12:24:14+00:00,45311900875,-0.1096,m
2024-11-29 18:57:26+00:00,45311900875,1.4664,m
2024-12-02 05:54:23+00:00,45311900875,2.4552,m
2024-12-20 15:42:29+00:00,45311900875,0.11,m
2024-12-23 02:39:27+00:00,45311900875,-0.0483,m
2025-01-10 12:27:33+00:00,45311900875,1.8607,m
2025-01-31 09:12:38+00:00,45311900875,0.7397,m
2025-02-02 20:09:36+00:00,45311900875,2.6065,m
2025-02-21 05:57:44+00:00,45311900875,0.4891,m
2025-02-23 16:54:41+00:00,45311900875,0.7474,m
2025-03-14 02:42:47+00:00,45311900875,1.4031,m
2025-03-16 13:39:45+00:00,45311900875,-0.9024,m
2025-04-03 23:27:50+00:00,45311900875,0.2947,m
2025-04-06 10:24:49+00:00,45311900875,1.2618,m
2025-04-24 20:12:57+00:00,45311900875,-0.9976,m
2025-04-27 07:09:55+00:00,45311900875,1.0068,m
