Date,reach_id,wse,wse_units
2023-07-26 23:18:35+00:00,45259500021,60.8647,m
2023-08-06 21:41:24+00:00,45259500021,60.9672,m
2023-08-27 18:26:29+00:00,45259500021,62.3528,m
2023-09-06 16:48:46+00:00,45259500021,60.5063,m
2023-09-17 15:11:35+00:00,45259500021,59.4154,m
2023-10-08 11:56:36+00:00,45259500021,59.9498,m
2023-10-18 10:18:54+00:00,45259500021,59.4038,m
2023-10-29 08:41:42+00:00,45259500021,58.1256,m
2023-11-08 07:03:59+00:00,45259500021,57.9542,m
2023-11-19 05:26:47+00:00,45259500021,57.1249,m
2023-11-20 16:20:33+00:00,45259500021,58.4922,m
2023-11-29 03:49:05+00:00,45259500021,58.4479,m
2023-12-10 02:11:52+00:00,45259500021,56.8903,m
2023-12-11 13:05:38+00:00,45259500021,58.1406,m
2023-12-20 00:34:08+00:00,45259500021,59.7525,m
2023-12-30 22:56:58+00:00,45259500021,56.9994,m
2024-01-01 09:50:44+00:00,45259500021,57.6188,m
2024-01-09 21:19:14+00:00,45259500021,59.2748,m
2024-01-20 19:42:03+00:00,45259500021,57.8762,m
2024-01-30 18:04:20+00:00,45259500021,56.1932,m
2024-02-10 16:27:08+00:00,45259500021,56.1792,m
2024-02-12 03:20:54+00:00,45259500021,56.217,m
2024-02-20 14:49:25+00:00,45259500021,56.015,m
2024-03-02 13:12:13+00:00,45259500021,57.6013,m
2024-03-04 00:05:59+00:00,45259500021,57.747,m
2024-03-12 11:34:28+00:00,45259500021,56.2658,m
2024-03-23 09:57:16+00:00,45259500021,56.6492,m
2024-03-24 20:51:02+00:00,45259500021,59.5765,m
2024-04-02 08:19:32+00:00,45259500021,57.6527,m
2024-04-13 06:42:22+00:00,45259500021,57.969,m
2024-04-14 17:36:08+00:00,45259500021,59.9069,m
2024-04-23 05:04:39+00:00,45259500021,57.8891,m
2024-05-04 03:27:25+00:00,45259500021,58.8493,m
2024-05-05 14:21:11+00:00,45259500021,60.0977,m
2024-05-14 01:49:43+00:00,45259500021,59.5331,m
2024-05-25 00:12:30+00:00,45259500021,58.6502,m
2024-05-26 11:06:16+00:00,45259500021,59.5524,m
2024-06-03 22:34:48+00:00,45259500021,60.5718,m
2024-06-14 20:57:36+00:00,45259500021,59.4338,m
2024-06-24 19:19:52+00:00,45259500021,60.35,m
2024-07-05 17:42:38+00:00,45259500021,61.6845,m
2024-07-15 16:04:56+00:00,45259500021,61.6351,m
2024-07-26 14:27:44+00:00,45259500021,61.2763,m
2024-08-05 12:50:00+00:00,45259500021,60.4848,m
2024-08-16 11:12:49+00:00,45259500021,60.5816,m
2024-08-26 09:35:04+00:00,45259500021,59.7179,m
2024-09-06 07:57:54+00:00,45259500021,59.2684,m
2024-09-16 06:20:11+00:00,45259500021,59.1701,m
2024-09-27 04:43:02+00:00,45259500021,59.7425,m
2024-09-28 15:36:48+00:00,45259500021,59.9503,m
2024-10-07 03:05:18+00:00,45259500021,60.6274,m
2024-10-18 01:28:06+00:00,45259500021,59.7083,m
2024-10-19 12:21:52+00:00,45259500021,60.017,m
2024-10-27 23:50:22+00:00,45259500021,59.4704,m
2024-11-17 20:35:26+00:00,45259500021,57.463,m
2024-11-28 18:58:15+00:00,45259500021,57.3198,m
2024-11-30 05:52:01+00:00,45259500021,57.3763,m
2024-12-08 17:20:30+00:00,45259500021,58.752,m
2024-12-19 15:43:18+00:00,45259500021,56.7813,m
2024-12-21 02:37:05+00:00,45259500021,56.4862,m
2024-12-29 14:05:36+00:00,45259500021,58.5093,m
2025-01-09 12:28:22+00:00,45259500021,56.673,m
2025-01-19 10:50:40+00:00,45259500021,58.7848,m
2025-01-30 09:13:28+00:00,45259500021,56.5812,m
2025-01-31 20:07:13+00:00,45259500021,56.4666,m
2025-02-09 07:35:43+00:00,45259500021,58.1886,m
2025-02-20 05:58:33+00:00,45259500021,56.5633,m
2025-02-21 16:52:19+00:00,45259500021,56.8781,m
2025-03-02 04:20:49+00:00,45259500021,56.5958,m
2025-03-13 02:43:37+00:00,45259500021,56.6593,m
2025-03-14 13:37:23+00:00,45259500021,56.7051,m
2025-04-02 23:28:40+00:00,45259500021,57.6225,m
2025-04-04 10:22:26+00:00,45259500021,57.743,m
2025-04-12 21:50:58+00:00,45259500021,57.6996,m
2025-04-23 20:13:47+00:00,45259500021,57.7913,m
2025-04-25 07:07:33+00:00,45259500021,58.6651,m
