Date,reach_id,wse,wse_units
2023-04-07 17:37:23+00:00,45246600121,150.9276,m
2023-04-08 17:28:01+00:00,45246600121,149.4027,m
2023-04-09 17:18:40+00:00,45246600121,150.4712,m
2023-04-10 17:09:18+00:00,45246600121,153.5878,m
2023-04-11 16:59:56+00:00,45246600121,152.1781,m
2023-04-12 16:50:34+00:00,45246600121,151.484,m
2023-04-13 16:41:12+00:00,45246600121,151.3578,m
2023-04-14 16:31:50+00:00,45246600121,153.1458,m
2023-04-15 16:22:28+00:00,45246600121,151.7636,m
2023-04-16 16:13:06+00:00,45246600121,150.3144,m
2023-04-17 16:03:44+00:00,45246600121,150.9509,m
2023-04-18 15:54:21+00:00,45246600121,151.4053,m
2023-04-19 15:44:59+00:00,45246600121,150.7783,m
2023-04-20 15:35:37+00:00,45246600121,150.7121,m
2023-04-21 15:26:15+00:00,45246600121,150.6838,m
2023-04-22 15:16:53+00:00,45246600121,150.7021,m
2023-04-23 15:07:31+00:00,45246600121,149.8383,m
2023-04-24 14:58:09+00:00,45246600121,150.9072,m
2023-04-25 14:48:47+00:00,45246600121,150.6835,m
2023-04-26 14:39:24+00:00,45246600121,151.8528,m
2023-04-27 14:30:02+00:00,45246600121,151.7816,m
2023-04-28 14:20:40+00:00,45246600121,151.8055,m
2023-04-29 14:11:18+00:00,45246600121,150.9091,m
2023-04-30 14:01:56+00:00,45246600121,151.8123,m
2023-05-01 13:52:34+00:00,45246600121,153.6095,m
2023-05-02 13:43:11+00:00,45246600121,152.6595,m
2023-05-03 13:33:49+00:00,45246600121,150.5062,m
2023-05-04 13:24:27+00:00,45246600121,152.3229,m
2023-05-05 13:15:04+00:00,45246600121,152.8486,m
2023-05-06 13:05:42+00:00,45246600121,152.8359,m
2023-05-07 12:56:20+00:00,45246600121,152.5894,m
2023-05-08 12:47:06+00:00,45246600121,151.416,m
2023-05-09 12:37:36+00:00,45246600121,150.5662,m
2023-05-10 12:28:13+00:00,45246600121,151.3189,m
2023-05-11 12:18:51+00:00,45246600121,152.7589,m
2023-05-12 12:09:29+00:00,45246600121,151.394,m
2023-05-13 12:00:06+00:00,45246600121,151.0832,m
2023-05-14 11:50:44+00:00,45246600121,152.6229,m
2023-05-15 11:41:22+00:00,45246600121,151.7989,m
2023-05-16 11:31:59+00:00,45246600121,150.5276,m
2023-05-17 11:22:37+00:00,45246600121,152.1161,m
2023-05-18 11:13:15+00:00,45246600121,148.6229,m
2023-05-23 10:26:25+00:00,45246600121,148.3693,m
2023-05-24 10:17:03+00:00,45246600121,151.1593,m
2023-05-25 10:07:41+00:00,45246600121,149.7997,m
2023-05-26 09:58:18+00:00,45246600121,153.1977,m
2023-05-27 09:48:56+00:00,45246600121,151.8801,m
2023-05-28 09:39:34+00:00,45246600121,151.2971,m
2023-05-29 09:30:12+00:00,45246600121,148.9618,m
2023-05-30 09:20:50+00:00,45246600121,149.7941,m
2023-05-31 09:11:27+00:00,45246600121,148.7515,m
2023-06-01 09:02:05+00:00,45246600121,149.0696,m
2023-06-02 08:52:43+00:00,45246600121,149.0846,m
2023-06-03 08:43:21+00:00,45246600121,148.531,m
2023-06-04 08:33:59+00:00,45246600121,149.4858,m
2023-06-05 08:24:37+00:00,45246600121,150.1795,m
2023-06-06 08:15:15+00:00,45246600121,149.5468,m
2023-06-07 08:05:53+00:00,45246600121,149.6938,m
2023-06-08 07:56:30+00:00,45246600121,148.787,m
2023-06-09 07:47:08+00:00,45246600121,148.5331,m
2023-06-10 07:37:46+00:00,45246600121,148.6158,m
2023-06-11 07:28:24+00:00,45246600121,148.7377,m
2023-06-12 07:19:01+00:00,45246600121,148.8326,m
2023-06-13 07:09:39+00:00,45246600121,148.6988,m
2023-06-14 07:00:17+00:00,45246600121,148.5301,m
2023-06-15 06:50:54+00:00,45246600121,148.7292,m
2023-06-16 06:41:32+00:00,45246600121,148.6356,m
2023-06-17 06:32:10+00:00,45246600121,148.4475,m
2023-06-18 06:22:48+00:00,45246600121,150.1342,m
2023-06-19 06:13:26+00:00,45246600121,148.5136,m
2023-06-20 06:04:04+00:00,45246600121,148.8694,m
2023-06-21 05:54:42+00:00,45246600121,149.6624,m
2023-06-22 05:45:20+00:00,45246600121,149.1026,m
2023-06-23 05:35:58+00:00,45246600121,149.0101,m
2023-06-24 05:26:36+00:00,45246600121,148.5974,m
2023-06-25 05:17:14+00:00,45246600121,149.2037,m
2023-06-26 05:07:52+00:00,45246600121,149.1822,m
2023-06-27 04:58:30+00:00,45246600121,152.2468,m
2023-06-28 04:49:08+00:00,45246600121,150.1279,m
2023-07-01 04:21:01+00:00,45246600121,150.3914,m
2023-07-02 04:11:39+00:00,45246600121,150.0331,m
2023-07-03 04:02:17+00:00,45246600121,149.9457,m
2023-07-04 03:52:55+00:00,45246600121,151.1133,m
2023-07-05 03:43:33+00:00,45246600121,152.7836,m
2023-07-06 03:34:11+00:00,45246600121,150.8947,m
2023-07-08 03:15:27+00:00,45246600121,150.0887,m
2023-07-09 03:06:05+00:00,45246600121,149.477,m
2023-07-10 02:56:43+00:00,45246600121,150.2606,m
2023-08-01 23:22:01+00:00,45246600121,153.0002,m
2023-08-22 20:07:06+00:00,45246600121,149.443,m
2023-09-12 16:52:13+00:00,45246600121,153.7998,m
2023-09-14 03:45:29+00:00,45246600121,151.3389,m
2023-10-03 13:37:15+00:00,45246600121,150.0382,m
2023-10-05 00:30:30+00:00,45246600121,149.3555,m
2023-10-24 10:22:19+00:00,45246600121,151.9775,m
2023-10-25 21:15:36+00:00,45246600121,149.2082,m
2023-11-14 07:07:25+00:00,45246600121,151.5441,m
2023-11-15 18:00:41+00:00,45246600121,150.8059,m
2023-12-05 03:52:30+00:00,45246600121,154.7753,m
2023-12-06 14:45:46+00:00,45246600121,149.3489,m
2024-01-15 21:22:40+00:00,45246600121,150.2246,m
2024-01-17 08:15:57+00:00,45246600121,149.2339,m
2024-02-05 18:07:46+00:00,45246600121,155.8368,m
2024-02-07 05:01:02+00:00,45246600121,149.7757,m
2024-02-26 14:52:51+00:00,45246600121,153.0044,m
2024-02-28 01:46:07+00:00,45246600121,149.5016,m
2024-03-19 22:31:10+00:00,45246600121,150.6671,m
2024-04-08 08:22:58+00:00,45246600121,149.6796,m
2024-04-09 19:16:15+00:00,45246600121,149.6083,m
2024-04-29 05:08:03+00:00,45246600121,149.3795,m
2024-05-20 01:53:08+00:00,45246600121,152.0602,m
2024-06-09 22:38:14+00:00,45246600121,152.2303,m
2024-06-11 09:31:30+00:00,45246600121,154.2707,m
2024-06-30 19:23:17+00:00,45246600121,152.6428,m
2024-07-02 06:16:33+00:00,45246600121,149.6442,m
2024-07-21 16:08:22+00:00,45246600121,151.5641,m
2024-07-23 03:01:38+00:00,45246600121,149.1235,m
2024-08-11 12:53:27+00:00,45246600121,152.2005,m
2024-09-01 09:38:32+00:00,45246600121,150.6514,m
2024-09-22 06:23:38+00:00,45246600121,152.3418,m
2024-10-13 03:08:43+00:00,45246600121,152.9627,m
2024-10-14 14:01:59+00:00,45246600121,149.6748,m
2024-11-02 23:53:47+00:00,45246600121,150.5735,m
2024-11-04 10:47:04+00:00,45246600121,150.422,m
2024-11-23 20:38:53+00:00,45246600121,150.6323,m
2024-11-25 07:32:09+00:00,45246600121,149.118,m
2024-12-14 17:23:57+00:00,45246600121,150.7373,m
2025-01-04 14:09:01+00:00,45246600121,151.5748,m
2025-01-06 01:02:17+00:00,45246600121,149.2075,m
2025-01-25 10:54:06+00:00,45246600121,149.6934,m
2025-01-26 21:47:22+00:00,45246600121,153.5615,m
2025-02-15 07:39:10+00:00,45246600121,150.3715,m
2025-03-08 04:24:13+00:00,45246600121,149.549,m
2025-03-09 15:17:30+00:00,45246600121,149.4024,m
2025-03-29 01:09:19+00:00,45246600121,149.5596,m
2025-03-30 12:02:35+00:00,45246600121,150.2646,m
2025-04-18 21:54:24+00:00,45246600121,149.4643,m
2025-04-20 08:47:41+00:00,45246600121,149.1286,m
