Date,reach_id,wse,wse_units
2023-08-10 08:35:43+00:00,45242800041,4194.9576,m
2023-08-29 18:28:01+00:00,45242800041,4194.687,m
2023-08-31 05:20:48+00:00,45242800041,4194.7826,m
2023-09-19 15:13:07+00:00,45242800041,4194.5814,m
2023-09-21 02:05:53+00:00,45242800041,4194.6454,m
2023-10-10 11:58:09+00:00,45242800041,4194.5033,m
2023-10-11 22:50:55+00:00,45242800041,4194.5914,m
2023-10-31 08:43:14+00:00,45242800041,4194.7916,m
2023-11-01 19:36:01+00:00,45242800041,4195.301,m
2023-11-21 05:28:19+00:00,45242800041,4194.7332,m
2023-11-22 16:21:06+00:00,45242800041,4195.4552,m
2023-12-12 02:13:24+00:00,45242800041,4194.5811,m
2024-01-01 22:58:30+00:00,45242800041,4194.8572,m
2024-01-03 09:51:16+00:00,45242800041,4194.7461,m
2024-02-12 16:28:40+00:00,45242800041,4194.4957,m
2024-02-14 03:21:27+00:00,45242800041,4194.8723,m
2024-03-04 13:13:45+00:00,45242800041,4194.6168,m
2024-03-06 00:06:31+00:00,45242800041,4195.2683,m
2024-03-25 09:58:49+00:00,45242800041,4194.331,m
2024-03-26 20:51:34+00:00,45242800041,4194.1767,m
2024-04-15 06:43:54+00:00,45242800041,4194.6096,m
2024-04-16 17:36:40+00:00,45242800041,4195.0096,m
2024-05-06 03:28:57+00:00,45242800041,4194.7685,m
2024-05-07 14:21:43+00:00,45242800041,4194.8402,m
2024-05-27 00:14:02+00:00,45242800041,4194.8049,m
2024-05-28 11:06:49+00:00,45242800041,4194.6806,m
2024-06-07 09:29:07+00:00,45242800041,4193.0709,m
2024-06-16 20:59:08+00:00,45242800041,4194.643,m
2024-06-18 07:51:54+00:00,45242800041,4194.8322,m
2024-07-07 17:44:11+00:00,45242800041,4194.6496,m
2024-07-09 04:36:57+00:00,45242800041,4194.6908,m
2024-07-28 14:29:16+00:00,45242800041,4194.8004,m
2024-08-18 11:14:21+00:00,45242800041,4194.836,m
2024-08-19 22:07:06+00:00,45242800041,4194.6757,m
2024-09-08 07:59:27+00:00,45242800041,4194.576,m
2024-09-09 18:52:12+00:00,45242800041,4194.7755,m
2024-09-30 15:37:20+00:00,45242800041,4194.8027,m
2024-10-20 01:29:38+00:00,45242800041,4194.5291,m
2024-10-21 12:22:24+00:00,45242800041,4194.5396,m
2024-11-30 18:59:47+00:00,45242800041,4194.6154,m
2024-12-02 05:52:33+00:00,45242800041,4194.6899,m
2024-12-21 15:44:51+00:00,45242800041,4194.5904,m
2024-12-23 02:37:37+00:00,45242800041,4194.5953,m
2025-02-01 09:15:00+00:00,45242800041,4194.7186,m
2025-02-02 20:07:45+00:00,45242800041,4194.4718,m
2025-02-22 06:00:05+00:00,45242800041,4194.81,m
2025-02-23 16:52:51+00:00,45242800041,4194.7272,m
2025-03-15 02:45:09+00:00,45242800041,4194.592,m
2025-03-16 13:37:55+00:00,45242800041,4194.4911,m
2025-04-04 23:30:12+00:00,45242800041,4194.4803,m
2025-04-06 10:22:58+00:00,45242800041,4194.5549,m
2025-04-25 20:15:19+00:00,45242800041,4194.4073,m
2025-04-27 07:08:05+00:00,45242800041,4194.4705,m
