Date,reach_id,wse,wse_units
2023-07-28 23:19:08+00:00,45241200111,17.5051,m
2023-08-10 08:36:42+00:00,45241200111,18.5513,m
2023-08-31 05:21:47+00:00,45241200111,19.4016,m
2023-09-08 16:49:19+00:00,45241200111,19.0936,m
2023-09-21 02:06:53+00:00,45241200111,17.5518,m
2023-09-29 13:34:22+00:00,45241200111,20.1564,m
2023-10-11 22:51:55+00:00,45241200111,20.6523,m
2023-10-20 10:19:26+00:00,45241200111,19.0519,m
2023-11-01 19:37:00+00:00,45241200111,17.1158,m
2023-11-10 07:04:32+00:00,45241200111,16.7856,m
2023-11-22 16:22:06+00:00,45241200111,16.1029,m
2023-12-01 03:49:37+00:00,45241200111,16.2748,m
2023-12-13 13:07:10+00:00,45241200111,16.3355,m
2023-12-22 00:34:41+00:00,45241200111,16.41,m
2024-01-03 09:52:16+00:00,45241200111,16.3023,m
2024-01-11 21:19:46+00:00,45241200111,17.2032,m
2024-02-01 18:04:53+00:00,45241200111,17.0393,m
2024-02-14 03:22:27+00:00,45241200111,16.9164,m
2024-02-22 14:49:58+00:00,45241200111,17.2035,m
2024-03-06 00:07:31+00:00,45241200111,17.632,m
2024-03-14 11:35:00+00:00,45241200111,18.8536,m
2024-03-26 20:52:34+00:00,45241200111,17.649,m
2024-04-04 08:20:04+00:00,45241200111,18.5585,m
2024-04-16 17:37:40+00:00,45241200111,18.0061,m
2024-04-25 05:05:11+00:00,45241200111,18.0758,m
2024-05-07 14:22:43+00:00,45241200111,17.7346,m
2024-05-16 01:50:15+00:00,45241200111,17.7142,m
2024-05-28 11:07:49+00:00,45241200111,18.5458,m
2024-06-05 22:35:21+00:00,45241200111,18.0406,m
2024-06-18 07:52:54+00:00,45241200111,15.5531,m
2024-06-26 19:20:24+00:00,45241200111,17.9283,m
2024-07-09 04:37:57+00:00,45241200111,18.3972,m
2024-07-17 16:05:29+00:00,45241200111,19.8785,m
2024-08-07 12:50:33+00:00,45241200111,18.1464,m
2024-08-19 22:08:06+00:00,45241200111,19.6231,m
2024-08-28 09:35:38+00:00,45241200111,19.3191,m
2024-09-09 18:53:12+00:00,45241200111,18.8736,m
2024-09-18 06:20:44+00:00,45241200111,20.213,m
2024-09-30 15:38:20+00:00,45241200111,20.5028,m
2024-10-09 03:05:50+00:00,45241200111,20.8762,m
2024-10-21 12:23:24+00:00,45241200111,18.4795,m
2024-10-29 23:50:54+00:00,45241200111,17.18,m
2024-11-19 20:35:59+00:00,45241200111,16.5362,m
2024-12-02 05:53:33+00:00,45241200111,16.1663,m
2024-12-10 17:21:03+00:00,45241200111,16.5074,m
2024-12-23 02:38:37+00:00,45241200111,16.5003,m
2025-01-21 10:51:13+00:00,45241200111,16.0224,m
2025-02-02 20:08:45+00:00,45241200111,16.8377,m
2025-02-11 07:36:16+00:00,45241200111,16.8244,m
2025-02-23 16:53:51+00:00,45241200111,17.2885,m
2025-03-04 04:21:21+00:00,45241200111,17.5524,m
2025-03-16 13:38:55+00:00,45241200111,17.4355,m
2025-03-25 01:06:26+00:00,45241200111,17.5779,m
2025-04-06 10:23:58+00:00,45241200111,16.7662,m
2025-04-14 21:51:31+00:00,45241200111,16.885,m
2025-04-27 07:09:05+00:00,45241200111,15.1546,m
