Date,reach_id,wse,wse_units
2023-07-29 23:19:49+00:00,45243200071,36.3557,m
2023-07-31 10:14:14+00:00,45243200071,36.3116,m
2023-08-11 08:37:04+00:00,45243200071,38.4515,m
2023-09-01 05:22:09+00:00,45243200071,39.8293,m
2023-09-09 16:50:00+00:00,45243200071,63.3169,m
2023-09-11 03:44:26+00:00,45243200071,38.8279,m
2023-09-30 13:35:03+00:00,45243200071,39.4628,m
2023-10-02 00:29:28+00:00,45243200071,37.4607,m
2023-10-12 22:52:16+00:00,45243200071,42.472,m
2023-10-21 10:20:08+00:00,45243200071,37.5089,m
2023-10-22 21:14:33+00:00,45243200071,37.5058,m
2023-11-02 19:37:22+00:00,45243200071,37.6209,m
2023-11-11 07:05:13+00:00,45243200071,36.5767,m
2023-11-12 17:59:38+00:00,45243200071,34.7628,m
2023-11-23 16:22:27+00:00,45243200071,37.2574,m
2023-12-02 03:50:18+00:00,45243200071,35.7263,m
2023-12-03 14:44:43+00:00,45243200071,35.5828,m
2023-12-14 13:07:30+00:00,45243200071,36.0313,m
2023-12-23 00:35:23+00:00,45243200071,38.5629,m
2023-12-24 11:29:49+00:00,45243200071,10.2035,m
2024-01-04 09:52:37+00:00,45243200071,34.4301,m
2024-01-14 08:14:53+00:00,45243200071,35.1262,m
2024-01-25 06:37:43+00:00,45243200071,35.7384,m
2024-02-02 18:05:34+00:00,45243200071,37.1042,m
2024-02-04 04:59:59+00:00,45243200071,35.8701,m
2024-02-15 03:22:48+00:00,45243200071,33.4006,m
2024-02-23 14:50:39+00:00,45243200071,36.9806,m
2024-03-07 00:07:52+00:00,45243200071,35.2884,m
2024-03-15 11:35:41+00:00,45243200071,36.1036,m
2024-03-16 22:30:06+00:00,45243200071,34.655,m
2024-03-27 20:52:55+00:00,45243200071,35.0395,m
2024-04-05 08:20:46+00:00,45243200071,35.0356,m
2024-04-06 19:15:11+00:00,45243200071,34.7186,m
2024-04-17 17:38:01+00:00,45243200071,33.813,m
2024-04-26 05:05:52+00:00,45243200071,34.8514,m
2024-04-27 16:00:17+00:00,45243200071,33.5549,m
2024-05-08 14:23:05+00:00,45243200071,34.4451,m
2024-05-17 01:50:56+00:00,45243200071,34.5658,m
2024-05-18 12:45:21+00:00,45243200071,33.536,m
2024-05-29 11:08:10+00:00,45243200071,34.5219,m
2024-06-06 22:36:02+00:00,45243200071,34.8175,m
2024-06-08 09:30:27+00:00,45243200071,34.4895,m
2024-06-19 07:53:15+00:00,45243200071,33.9627,m
2024-06-27 19:21:05+00:00,45243200071,35.6922,m
2024-06-29 06:15:30+00:00,45243200071,34.817,m
2024-07-10 04:38:18+00:00,45243200071,38.8669,m
2024-07-18 16:06:10+00:00,45243200071,40.0564,m
2024-07-20 03:00:35+00:00,45243200071,40.138,m
2024-07-31 01:23:23+00:00,45243200071,37.0684,m
2024-08-08 12:51:14+00:00,45243200071,37.9748,m
2024-08-09 23:45:40+00:00,45243200071,38.7314,m
2024-08-20 22:08:27+00:00,45243200071,39.2694,m
2024-08-29 09:36:19+00:00,45243200071,40.5044,m
2024-08-30 20:30:45+00:00,45243200071,42.4202,m
2024-09-10 18:53:33+00:00,45243200071,38.9416,m
2024-09-19 06:21:26+00:00,45243200071,39.5506,m
2024-10-01 15:38:41+00:00,45243200071,41.1154,m
2024-10-10 03:06:31+00:00,45243200071,41.5526,m
2024-10-22 12:23:45+00:00,45243200071,37.8959,m
2024-10-30 23:51:35+00:00,45243200071,37.0949,m
2024-11-12 09:08:49+00:00,45243200071,37.1547,m
2024-11-20 20:36:40+00:00,45243200071,36.3694,m
2024-11-22 07:31:06+00:00,45243200071,35.8076,m
2024-12-03 05:53:54+00:00,45243200071,35.8466,m
2024-12-11 17:21:44+00:00,45243200071,36.4778,m
2024-12-13 04:16:10+00:00,45243200071,35.637,m
2024-12-24 02:38:58+00:00,45243200071,36.1286,m
2025-01-01 14:06:49+00:00,45243200071,35.6701,m
2025-01-03 01:01:15+00:00,45243200071,35.4907,m
2025-01-13 23:24:02+00:00,45243200071,36.176,m
2025-01-22 10:51:54+00:00,45243200071,35.8999,m
2025-01-23 21:46:19+00:00,45243200071,36.3206,m
2025-02-03 20:09:06+00:00,45243200071,35.0886,m
2025-02-12 07:36:57+00:00,45243200071,35.4049,m
2025-02-13 18:31:23+00:00,45243200071,35.3805,m
2025-02-24 16:54:12+00:00,45243200071,35.7864,m
2025-03-05 04:22:02+00:00,45243200071,35.2563,m
2025-03-06 15:16:27+00:00,45243200071,35.208,m
2025-03-17 13:39:16+00:00,45243200071,34.9626,m
2025-03-26 01:07:07+00:00,45243200071,35.0159,m
2025-03-27 12:01:32+00:00,45243200071,35.6664,m
2025-04-07 10:24:20+00:00,45243200071,35.0029,m
2025-04-15 21:52:12+00:00,45243200071,35.1738,m
2025-04-17 08:46:37+00:00,45243200071,34.801,m
2025-04-28 07:09:26+00:00,45243200071,34.8688,m
