Date,reach_id,wse,wse_units
2023-08-03 10:16:18+00:00,45247201881,343.033,m
2023-08-24 07:01:23+00:00,45247201881,331.1274,m
2023-09-01 18:28:15+00:00,45247201881,331.0557,m
2023-09-14 03:46:29+00:00,45247201881,331.0996,m
2023-10-05 00:31:31+00:00,45247201881,340.369,m
2023-10-25 21:16:36+00:00,45247201881,340.9284,m
2023-11-03 08:43:28+00:00,45247201881,335.3615,m
2023-11-24 05:28:34+00:00,45247201881,336.34,m
2023-12-15 02:13:37+00:00,45247201881,330.7195,m
2024-01-04 22:58:44+00:00,45247201881,328.9133,m
2024-01-25 19:43:50+00:00,45247201881,325.9738,m
2024-02-07 05:02:02+00:00,45247201881,348.8127,m
2024-02-15 16:28:54+00:00,45247201881,325.9057,m
2024-02-28 01:47:08+00:00,45247201881,348.1883,m
2024-03-07 13:13:58+00:00,45247201881,326.9585,m
2024-03-19 22:32:10+00:00,45247201881,346.161,m
2024-03-28 09:59:02+00:00,45247201881,325.9597,m
2024-04-18 06:44:08+00:00,45247201881,327.9711,m
2024-04-30 16:02:19+00:00,45247201881,346.631,m
2024-05-09 03:29:12+00:00,45247201881,328.8681,m
2024-05-30 00:14:17+00:00,45247201881,332.2883,m
2024-06-19 20:59:22+00:00,45247201881,332.9204,m
2024-07-02 06:17:33+00:00,45247201881,341.3424,m
2024-07-10 17:44:25+00:00,45247201881,339.1233,m
2024-07-23 03:02:38+00:00,45247201881,341.2243,m
2024-07-31 14:29:29+00:00,45247201881,323.6241,m
2024-08-12 23:47:43+00:00,45247201881,324.9537,m
2024-08-21 11:14:42+00:00,45247201881,331.2836,m
2024-09-02 20:32:48+00:00,45247201881,329.2627,m
2024-09-11 07:59:40+00:00,45247201881,339.6146,m
2024-10-02 04:44:48+00:00,45247201881,336.8799,m
2024-10-14 14:03:00+00:00,45247201881,329.5405,m
2024-10-23 01:29:52+00:00,45247201881,332.1843,m
2024-11-04 10:48:04+00:00,45247201881,337.6996,m
2024-11-12 22:14:55+00:00,45247201881,340.8773,m
2024-11-25 07:33:09+00:00,45247201881,338.6431,m
2024-12-24 15:45:05+00:00,45247201881,335.5341,m
2025-02-04 09:15:13+00:00,45247201881,347.6484,m
2025-02-16 18:33:26+00:00,45247201881,350.6472,m
2025-03-09 15:18:30+00:00,45247201881,346.3297,m
2025-04-07 23:30:26+00:00,45247201881,340.1487,m
2025-04-20 08:48:41+00:00,45247201881,335.8716,m
2025-04-28 20:15:32+00:00,45247201881,329.8787,m
