Date,reach_id,wse,wse_units
2023-07-26 23:18:45+00:00,45260100021,82.8286,m
2023-08-05 21:41:02+00:00,45260100021,82.4024,m
2023-08-26 18:26:07+00:00,45260100021,83.0105,m
2023-09-06 16:48:56+00:00,45260100021,81.222,m
2023-09-08 03:42:24+00:00,45260100021,80.7123,m
2023-09-16 15:11:13+00:00,45260100021,80.5024,m
2023-09-29 00:27:27+00:00,45260100021,81.5442,m
2023-10-07 11:56:14+00:00,45260100021,81.5705,m
2023-10-18 10:19:04+00:00,45260100021,80.9374,m
2023-10-19 21:12:31+00:00,45260100021,80.3928,m
2023-10-28 08:41:20+00:00,45260100021,78.8467,m
2023-11-08 07:04:09+00:00,45260100021,79.6553,m
2023-11-09 17:57:36+00:00,45260100021,79.0931,m
2023-11-18 05:26:25+00:00,45260100021,78.897,m
2023-11-29 03:49:15+00:00,45260100021,78.2768,m
2023-12-09 02:11:30+00:00,45260100021,79.0842,m
2023-12-20 00:34:18+00:00,45260100021,78.6726,m
2023-12-21 11:27:45+00:00,45260100021,79.0633,m
2023-12-29 22:56:36+00:00,45260100021,78.6649,m
2024-01-09 21:19:24+00:00,45260100021,78.5476,m
2024-01-11 08:12:51+00:00,45260100021,78.1489,m
2024-01-19 19:41:41+00:00,45260100021,78.5534,m
2024-01-30 18:04:30+00:00,45260100021,77.8684,m
2024-02-01 04:57:57+00:00,45260100021,78.0826,m
2024-02-09 16:26:46+00:00,45260100021,78.5735,m
2024-02-20 14:49:35+00:00,45260100021,78.0754,m
2024-02-22 01:43:02+00:00,45260100021,78.2214,m
2024-03-01 13:11:51+00:00,45260100021,78.2838,m
2024-03-12 11:34:38+00:00,45260100021,78.4738,m
2024-03-13 22:28:05+00:00,45260100021,78.8159,m
2024-03-22 09:56:54+00:00,45260100021,78.693,m
2024-04-02 08:19:42+00:00,45260100021,78.8866,m
2024-04-03 19:13:09+00:00,45260100021,79.7915,m
2024-04-12 06:42:00+00:00,45260100021,79.3125,m
2024-04-23 05:04:49+00:00,45260100021,79.364,m
2024-04-24 15:58:15+00:00,45260100021,79.8875,m
2024-05-03 03:27:03+00:00,45260100021,79.876,m
2024-05-14 01:49:53+00:00,45260100021,79.0434,m
2024-05-15 12:43:19+00:00,45260100021,79.3577,m
2024-05-24 00:12:08+00:00,45260100021,79.861,m
2024-06-03 22:34:58+00:00,45260100021,83.1985,m
2024-06-13 20:57:14+00:00,45260100021,81.5436,m
2024-06-24 19:20:02+00:00,45260100021,82.3874,m
2024-07-04 17:42:16+00:00,45260100021,82.9367,m
2024-07-15 16:05:06+00:00,45260100021,82.4662,m
2024-07-25 14:27:22+00:00,45260100021,83.248,m
2024-08-05 12:50:10+00:00,45260100021,81.2116,m
2024-08-15 11:12:27+00:00,45260100021,81.5794,m
2024-08-26 09:35:14+00:00,45260100021,80.0717,m
2024-08-27 20:28:42+00:00,45260100021,80.4392,m
2024-09-05 07:57:33+00:00,45260100021,80.5326,m
2024-09-16 06:20:21+00:00,45260100021,80.2628,m
2024-09-17 17:13:48+00:00,45260100021,79.9806,m
2024-09-26 04:42:40+00:00,45260100021,80.3547,m
2024-10-07 03:05:28+00:00,45260100021,80.1261,m
2024-10-17 01:27:44+00:00,45260100021,81.3374,m
2024-10-27 23:50:32+00:00,45260100021,80.3441,m
2024-10-29 10:43:58+00:00,45260100021,79.7353,m
2024-11-06 22:12:48+00:00,45260100021,80.0373,m
2024-11-17 20:35:36+00:00,45260100021,79.7271,m
2024-11-19 07:29:03+00:00,45260100021,79.086,m
2024-11-27 18:57:53+00:00,45260100021,79.248,m
2024-12-08 17:20:40+00:00,45260100021,79.4284,m
2024-12-10 04:14:16+00:00,45260100021,78.7756,m
2024-12-18 15:42:57+00:00,45260100021,79.2049,m
2024-12-29 14:05:46+00:00,45260100021,78.9573,m
2025-01-08 12:28:01+00:00,45260100021,78.939,m
2025-01-19 10:50:50+00:00,45260100021,78.7376,m
2025-01-20 21:44:17+00:00,45260100021,78.4835,m
2025-01-29 09:13:06+00:00,45260100021,78.6408,m
2025-02-09 07:35:53+00:00,45260100021,78.6919,m
2025-02-10 18:29:20+00:00,45260100021,78.5285,m
2025-02-19 05:58:11+00:00,45260100021,78.6789,m
2025-03-02 04:20:59+00:00,45260100021,79.3936,m
2025-03-03 15:14:25+00:00,45260100021,78.9403,m
2025-03-12 02:43:14+00:00,45260100021,79.1886,m
2025-03-24 11:59:30+00:00,45260100021,79.0971,m
2025-04-01 23:28:18+00:00,45260100021,79.4077,m
2025-04-12 21:51:08+00:00,45260100021,79.5209,m
2025-04-14 08:44:35+00:00,45260100021,79.8067,m
2025-04-22 20:13:25+00:00,45260100021,80.2622,m
