Date,reach_id,wse,wse_units
2023-07-29 10:12:43+00:00,45256400081,290.3219,m
2023-09-07 16:49:28+00:00,45256400081,992.4224,m
2023-09-09 03:42:54+00:00,45256400081,289.9556,m
2023-09-28 13:34:31+00:00,45256400081,933.1622,m
2023-09-30 00:27:57+00:00,45256400081,282.2424,m
2023-10-19 10:19:35+00:00,45256400081,1006.9473,m
2023-10-20 21:13:01+00:00,45256400081,290.9307,m
2023-11-09 07:04:40+00:00,45256400081,1023.7178,m
2023-11-10 17:58:07+00:00,45256400081,288.9513,m
2023-11-30 03:49:46+00:00,45256400081,937.1248,m
2023-12-01 14:43:12+00:00,45256400081,288.9387,m
2023-12-21 00:34:49+00:00,45256400081,470.4817,m
2023-12-22 11:28:16+00:00,45256400081,290.3536,m
2024-01-10 21:19:55+00:00,45256400081,558.3162,m
2024-01-12 08:13:21+00:00,45256400081,284.3943,m
2024-01-31 18:05:01+00:00,45256400081,752.1195,m
2024-02-02 04:58:28+00:00,45256400081,285.1549,m
2024-02-21 14:50:06+00:00,45256400081,477.6514,m
2024-02-23 01:43:33+00:00,45256400081,289.8743,m
2024-03-13 11:35:09+00:00,45256400081,394.4036,m
2024-03-14 22:28:35+00:00,45256400081,289.0528,m
2024-04-03 08:20:13+00:00,45256400081,689.5289,m
2024-04-04 19:13:39+00:00,45256400081,285.3008,m
2024-04-24 05:05:19+00:00,45256400081,786.1443,m
2024-04-25 15:58:46+00:00,45256400081,285.1487,m
2024-05-15 01:50:24+00:00,45256400081,545.8785,m
2024-05-16 12:43:50+00:00,45256400081,288.8427,m
2024-06-04 22:35:29+00:00,45256400081,434.3262,m
2024-06-06 09:28:56+00:00,45256400081,293.4393,m
2024-06-25 19:20:33+00:00,45256400081,851.3036,m
2024-06-27 06:13:59+00:00,45256400081,291.8754,m
2024-07-16 16:05:37+00:00,45256400081,1044.7838,m
2024-07-18 02:59:04+00:00,45256400081,292.1272,m
2024-08-06 12:50:41+00:00,45256400081,1112.8262,m
2024-08-07 23:44:08+00:00,45256400081,291.7245,m
2024-08-27 09:35:46+00:00,45256400081,1026.3941,m
2024-08-28 20:29:13+00:00,45256400081,290.7743,m
2024-09-17 06:20:52+00:00,45256400081,1010.3668,m
2024-09-18 17:14:19+00:00,45256400081,292.5091,m
2024-10-08 03:05:59+00:00,45256400081,710.5952,m
2024-10-09 13:59:25+00:00,45256400081,289.2504,m
2024-10-30 10:44:29+00:00,45256400081,290.2829,m
2024-11-18 20:36:07+00:00,45256400081,347.1389,m
2024-11-20 07:29:34+00:00,45256400081,291.013,m
2024-12-09 17:21:12+00:00,45256400081,370.1394,m
2024-12-11 04:14:38+00:00,45256400081,287.7664,m
2025-01-01 00:59:43+00:00,45256400081,290.0607,m
2025-01-21 21:44:48+00:00,45256400081,290.4251,m
2025-02-10 07:36:24+00:00,45256400081,453.9761,m
2025-02-11 18:29:51+00:00,45256400081,282.8772,m
2025-03-03 04:21:29+00:00,45256400081,422.4544,m
2025-03-04 15:14:56+00:00,45256400081,281.1949,m
2025-03-25 12:00:01+00:00,45256400081,288.4485,m
2025-04-13 21:51:39+00:00,45256400081,344.1057,m
2025-04-15 08:45:06+00:00,45256400081,290.0997,m
