Date,reach_id,wse,wse_units
2023-07-31 23:22:01+00:00,45244800141,1279.4018,m
2023-08-02 10:14:07+00:00,45244800141,1286.3399,m
2023-08-21 20:07:06+00:00,45244800141,1280.7083,m
2023-08-23 06:59:12+00:00,45244800141,1281.1781,m
2023-09-11 16:52:12+00:00,45244800141,1279.0301,m
2023-09-13 03:44:18+00:00,45244800141,1282.0107,m
2023-10-02 13:37:15+00:00,45244800141,1278.4007,m
2023-10-04 00:29:20+00:00,45244800141,1282.3106,m
2023-10-23 10:22:19+00:00,45244800141,1278.7528,m
2023-10-24 21:14:25+00:00,45244800141,1278.118,m
2023-11-13 07:07:24+00:00,45244800141,1278.437,m
2023-11-14 17:59:30+00:00,45244800141,1278.0604,m
2023-12-04 03:52:30+00:00,45244800141,1278.5074,m
2023-12-05 14:44:36+00:00,45244800141,1277.713,m
2024-01-14 21:22:40+00:00,45244800141,1278.1769,m
2024-02-04 18:07:46+00:00,45244800141,1279.0334,m
2024-02-06 04:59:52+00:00,45244800141,1276.5529,m
2024-02-25 14:52:51+00:00,45244800141,1278.2876,m
2024-02-27 01:44:57+00:00,45244800141,1277.6522,m
2024-04-07 08:22:58+00:00,45244800141,1278.6139,m
2024-04-08 19:15:04+00:00,45244800141,1294.1069,m
2024-04-29 16:00:09+00:00,45244800141,1281.1608,m
2024-05-19 01:53:08+00:00,45244800141,1279.1463,m
2024-05-20 12:45:14+00:00,45244800141,1278.2011,m
2024-06-08 22:38:13+00:00,45244800141,1278.7918,m
2024-06-10 09:30:19+00:00,45244800141,1277.6475,m
2024-06-29 19:23:17+00:00,45244800141,1292.2604,m
2024-07-01 06:15:22+00:00,45244800141,1342.1888,m
2024-07-20 16:08:22+00:00,45244800141,1280.6429,m
2024-07-22 03:00:28+00:00,45244800141,1280.3958,m
2024-08-11 23:45:33+00:00,45244800141,1278.2763,m
2024-08-31 09:38:31+00:00,45244800141,1279.1082,m
2024-09-01 20:30:37+00:00,45244800141,1299.906,m
2024-09-21 06:23:38+00:00,45244800141,1279.3078,m
2024-09-22 17:15:44+00:00,45244800141,1280.952,m
2024-10-13 14:00:49+00:00,45244800141,1278.7266,m
2024-11-01 23:53:46+00:00,45244800141,1279.3736,m
2024-11-03 10:45:53+00:00,45244800141,1279.7669,m
2024-11-22 20:38:52+00:00,45244800141,1277.7958,m
2024-11-24 07:30:59+00:00,45244800141,1278.1434,m
2024-12-13 17:23:56+00:00,45244800141,1278.5303,m
2025-01-03 14:09:01+00:00,45244800141,1278.2233,m
2025-01-05 01:01:07+00:00,45244800141,1278.2909,m
2025-01-24 10:54:06+00:00,45244800141,1278.3625,m
2025-01-25 21:46:12+00:00,45244800141,1278.693,m
2025-02-14 07:39:10+00:00,45244800141,1278.2957,m
2025-02-15 18:31:16+00:00,45244800141,1277.636,m
2025-03-07 04:24:13+00:00,45244800141,1278.3839,m
2025-03-08 15:16:19+00:00,45244800141,1278.0044,m
2025-03-28 01:09:19+00:00,45244800141,1277.8286,m
2025-03-29 12:01:24+00:00,45244800141,1278.1716,m
2025-04-17 21:54:24+00:00,45244800141,1278.2102,m
2025-04-19 08:46:30+00:00,45244800141,1279.1545,m
