Date,reach_id,wse,wse_units
2023-04-08 17:27:22+00:00,45247801561,351.0375,m
2023-04-12 16:49:55+00:00,45247801561,335.8961,m
2023-04-14 16:31:11+00:00,45247801561,346.4705,m
2023-04-15 16:21:49+00:00,45247801561,350.6572,m
2023-04-16 16:12:27+00:00,45247801561,355.822,m
2023-04-17 16:03:04+00:00,45247801561,337.0588,m
2023-04-21 15:25:36+00:00,45247801561,337.0162,m
2023-04-22 15:16:14+00:00,45247801561,349.1954,m
2023-04-23 15:06:52+00:00,45247801561,339.4511,m
2023-04-24 14:57:30+00:00,45247801561,339.4501,m
2023-04-25 14:48:07+00:00,45247801561,335.9425,m
2023-04-26 14:38:45+00:00,45247801561,339.7187,m
2023-04-27 14:29:23+00:00,45247801561,353.4329,m
2023-04-28 14:20:01+00:00,45247801561,339.4815,m
2023-04-29 14:10:39+00:00,45247801561,338.8056,m
2023-05-01 13:51:54+00:00,45247801561,336.2987,m
2023-05-02 13:42:32+00:00,45247801561,337.728,m
2023-05-03 13:33:10+00:00,45247801561,350.6897,m
2023-05-04 13:23:47+00:00,45247801561,339.6858,m
2023-05-05 13:14:25+00:00,45247801561,355.0941,m
2023-05-08 12:46:19+00:00,45247801561,339.4387,m
2023-05-09 12:36:56+00:00,45247801561,338.2266,m
2023-05-10 12:27:34+00:00,45247801561,339.4361,m
2023-05-11 12:18:12+00:00,45247801561,339.4229,m
2023-05-12 12:08:50+00:00,45247801561,339.3541,m
2023-05-13 11:59:27+00:00,45247801561,339.6948,m
2023-05-14 11:50:05+00:00,45247801561,339.533,m
2023-05-15 11:40:42+00:00,45247801561,339.4916,m
2023-05-16 11:31:20+00:00,45247801561,340.0795,m
2023-05-17 11:21:58+00:00,45247801561,339.5583,m
2023-05-18 11:12:35+00:00,45247801561,339.3513,m
2023-05-23 10:25:46+00:00,45247801561,339.5456,m
2023-05-24 10:16:24+00:00,45247801561,340.1127,m
2023-05-25 10:07:01+00:00,45247801561,339.6326,m
2023-05-26 09:57:39+00:00,45247801561,339.2112,m
2023-05-27 09:48:17+00:00,45247801561,339.3025,m
2023-05-28 09:38:55+00:00,45247801561,340.8149,m
2023-05-29 09:29:33+00:00,45247801561,337.0167,m
2023-05-30 09:20:11+00:00,45247801561,339.6288,m
2023-05-31 09:10:48+00:00,45247801561,339.4321,m
2023-06-01 09:01:26+00:00,45247801561,341.7385,m
2023-06-02 08:52:04+00:00,45247801561,339.3796,m
2023-06-03 08:42:42+00:00,45247801561,339.4434,m
2023-06-04 08:33:20+00:00,45247801561,339.1104,m
2023-06-05 08:23:58+00:00,45247801561,339.2513,m
2023-06-06 08:14:36+00:00,45247801561,339.2799,m
2023-06-07 08:05:13+00:00,45247801561,339.3192,m
2023-06-08 07:55:51+00:00,45247801561,339.3807,m
2023-06-09 07:46:29+00:00,45247801561,339.4416,m
2023-06-10 07:37:07+00:00,45247801561,339.2694,m
2023-06-11 07:27:45+00:00,45247801561,339.329,m
2023-06-12 07:18:22+00:00,45247801561,339.2545,m
2023-06-13 07:09:00+00:00,45247801561,339.4094,m
2023-06-14 06:59:38+00:00,45247801561,340.2799,m
2023-06-15 06:50:15+00:00,45247801561,339.135,m
2023-06-16 06:40:53+00:00,45247801561,339.9263,m
2023-06-17 06:31:31+00:00,45247801561,339.1141,m
2023-06-18 06:22:09+00:00,45247801561,339.2829,m
2023-06-19 06:12:47+00:00,45247801561,363.1237,m
