Date,reach_id,wse,wse_units
2023-08-05 21:40:43+00:00,45259800291,115.7659,m
2023-08-26 18:25:48+00:00,45259800291,115.7253,m
2023-09-16 15:10:54+00:00,45259800291,115.307,m
2023-10-07 11:55:55+00:00,45259800291,115.1903,m
2023-10-28 08:41:01+00:00,45259800291,114.6344,m
2023-11-18 05:26:06+00:00,45259800291,114.7837,m
2023-12-09 02:11:11+00:00,45259800291,114.9031,m
2023-12-21 11:28:05+00:00,45259800291,263.2232,m
2023-12-29 22:56:17+00:00,45259800291,115.0588,m
2024-01-19 19:41:22+00:00,45259800291,114.1682,m
2024-02-01 04:58:16+00:00,45259800291,155.6969,m
2024-02-09 16:26:26+00:00,45259800291,114.4357,m
2024-02-22 01:43:21+00:00,45259800291,114.9648,m
2024-03-01 13:11:32+00:00,45259800291,114.4423,m
2024-03-22 09:56:35+00:00,45259800291,114.5758,m
2024-04-12 06:41:40+00:00,45259800291,114.5185,m
2024-05-03 03:26:44+00:00,45259800291,114.6084,m
2024-05-24 00:11:49+00:00,45259800291,115.0005,m
2024-06-13 20:56:55+00:00,45259800291,114.5609,m
2024-06-26 06:13:48+00:00,45259800291,152.3348,m
2024-07-04 17:41:57+00:00,45259800291,115.7247,m
2024-07-25 14:27:03+00:00,45259800291,115.5681,m
2024-08-15 11:12:08+00:00,45259800291,115.6075,m
2024-09-05 07:57:13+00:00,45259800291,115.7268,m
2024-09-26 04:42:21+00:00,45259800291,114.8352,m
2024-10-17 01:27:25+00:00,45259800291,114.9562,m
2024-10-29 10:44:18+00:00,45259800291,319.3135,m
2024-11-06 22:12:29+00:00,45259800291,115.2482,m
2024-11-19 07:29:23+00:00,45259800291,91.3306,m
2024-11-27 18:57:34+00:00,45259800291,114.358,m
2024-12-18 15:42:38+00:00,45259800291,114.4043,m
2025-01-08 12:27:42+00:00,45259800291,114.287,m
2025-01-29 09:12:47+00:00,45259800291,114.3849,m
2025-02-19 05:57:52+00:00,45259800291,114.458,m
2025-03-03 15:14:44+00:00,45259800291,114.1597,m
2025-03-12 02:42:55+00:00,45259800291,114.332,m
2025-03-24 11:59:50+00:00,45259800291,112.6476,m
2025-04-01 23:27:59+00:00,45259800291,114.3444,m
2025-04-14 08:44:54+00:00,45259800291,117.5869,m
2025-04-22 20:13:06+00:00,45259800291,114.5688,m
