Date,reach_id,wse,wse_units
2023-09-05 16:48:36+00:00,45280500331,266.4388,m
2023-10-17 10:18:43+00:00,45280500331,265.8133,m
2023-11-07 07:03:49+00:00,45280500331,265.3453,m
2023-11-28 03:48:54+00:00,45280500331,264.9608,m
2023-12-19 00:33:58+00:00,45280500331,264.8122,m
2024-01-08 21:19:04+00:00,45280500331,264.7887,m
2024-01-29 18:04:10+00:00,45280500331,264.9052,m
2024-02-19 14:49:15+00:00,45280500331,264.9585,m
2024-03-11 11:34:18+00:00,45280500331,264.8972,m
2024-03-12 22:27:23+00:00,45280500331,266.2459,m
2024-04-01 08:19:22+00:00,45280500331,267.2413,m
2024-04-02 19:12:27+00:00,45280500331,266.0134,m
2024-04-22 05:04:28+00:00,45280500331,266.2191,m
2024-05-13 01:49:32+00:00,45280500331,265.9062,m
2024-06-02 22:34:38+00:00,45280500331,266.9807,m
2024-06-23 19:19:42+00:00,45280500331,266.5079,m
2024-07-14 16:04:46+00:00,45280500331,268.0173,m
2024-08-04 12:49:50+00:00,45280500331,267.0371,m
2024-08-05 23:42:55+00:00,45280500331,266.3099,m
2024-08-25 09:34:54+00:00,45280500331,266.7822,m
2024-09-15 06:20:00+00:00,45280500331,266.6633,m
2024-10-06 03:05:08+00:00,45280500331,268.027,m
2024-10-26 23:50:12+00:00,45280500331,266.4481,m
2024-10-28 10:43:17+00:00,45280500331,266.3478,m
2024-11-16 20:35:16+00:00,45280500331,265.9779,m
2024-11-18 07:28:21+00:00,45280500331,265.7819,m
2024-12-07 17:20:20+00:00,45280500331,265.4517,m
2024-12-09 04:13:26+00:00,45280500331,265.3597,m
2024-12-28 14:05:25+00:00,45280500331,265.4776,m
2024-12-30 00:58:31+00:00,45280500331,265.5134,m
2025-01-18 10:50:30+00:00,45280500331,265.6223,m
2025-01-19 21:43:35+00:00,45280500331,265.3185,m
2025-02-08 07:35:32+00:00,45280500331,265.6155,m
2025-02-09 18:28:38+00:00,45280500331,265.3209,m
2025-03-01 04:20:39+00:00,45280500331,265.5187,m
2025-03-02 15:13:43+00:00,45280500331,266.4279,m
2025-03-22 01:05:43+00:00,45280500331,266.2011,m
2025-03-23 11:58:49+00:00,45280500331,266.371,m
2025-04-11 21:50:47+00:00,45280500331,266.4587,m
2025-04-13 08:43:53+00:00,45280500331,266.2827,m
2025-05-02 18:35:52+00:00,45280500331,266.7491,m
