Date,reach_id,wse,wse_units
2023-08-11 08:36:43+00:00,45243200411,64.3077,m
2023-08-30 18:28:03+00:00,45243200411,65.9323,m
2023-09-01 05:21:48+00:00,45243200411,65.7317,m
2023-09-20 15:13:08+00:00,45243200411,62.2911,m
2023-10-11 11:58:10+00:00,45243200411,63.4587,m
2023-10-12 22:51:56+00:00,45243200411,63.594,m
2023-11-01 08:43:16+00:00,45243200411,61.9905,m
2023-11-02 19:37:01+00:00,45243200411,62.9642,m
2023-11-22 05:28:21+00:00,45243200411,61.4757,m
2023-11-23 16:22:06+00:00,45243200411,63.0323,m
2023-12-13 02:13:25+00:00,45243200411,63.2544,m
2023-12-14 13:07:10+00:00,45243200411,64.3781,m
2024-01-02 22:58:31+00:00,45243200411,58.6509,m
2024-01-04 09:52:17+00:00,45243200411,61.2499,m
2024-01-25 06:37:23+00:00,45243200411,61.3731,m
2024-02-13 16:28:42+00:00,45243200411,59.6573,m
2024-02-15 03:22:27+00:00,45243200411,62.7728,m
2024-03-05 13:13:46+00:00,45243200411,61.3243,m
2024-03-07 00:07:31+00:00,45243200411,63.2046,m
2024-03-26 09:58:50+00:00,45243200411,61.6455,m
2024-03-27 20:52:35+00:00,45243200411,61.5634,m
2024-04-16 06:43:55+00:00,45243200411,60.7748,m
2024-04-17 17:37:41+00:00,45243200411,62.3421,m
2024-05-07 03:28:59+00:00,45243200411,60.5733,m
2024-05-08 14:22:44+00:00,45243200411,61.1558,m
2024-05-28 00:14:04+00:00,45243200411,61.2951,m
2024-05-29 11:07:49+00:00,45243200411,61.6126,m
2024-06-17 20:59:09+00:00,45243200411,60.4455,m
2024-06-19 07:52:55+00:00,45243200411,60.9215,m
2024-07-08 17:44:12+00:00,45243200411,65.9398,m
2024-07-10 04:37:58+00:00,45243200411,65.5973,m
2024-07-29 14:29:17+00:00,45243200411,62.5044,m
2024-07-31 01:23:02+00:00,45243200411,65.254,m
2024-08-19 11:14:22+00:00,45243200411,65.8351,m
2024-08-20 22:08:07+00:00,45243200411,65.4254,m
2024-09-09 07:59:28+00:00,45243200411,63.2874,m
2024-09-10 18:53:13+00:00,45243200411,62.8758,m
2024-09-30 04:44:35+00:00,45243200411,66.2573,m
2024-10-01 15:38:21+00:00,45243200411,66.2003,m
2024-10-21 01:29:39+00:00,45243200411,63.0338,m
2024-10-22 12:23:25+00:00,45243200411,63.4933,m
2024-11-12 09:08:29+00:00,45243200411,61.5377,m
2024-12-01 18:59:48+00:00,45243200411,62.3038,m
2024-12-03 05:53:33+00:00,45243200411,61.3867,m
2024-12-22 15:44:52+00:00,45243200411,62.5364,m
2024-12-24 02:38:38+00:00,45243200411,62.4984,m
2025-01-13 23:23:42+00:00,45243200411,62.0553,m
2025-02-02 09:15:01+00:00,45243200411,61.4227,m
2025-02-03 20:08:46+00:00,45243200411,62.3069,m
2025-02-23 06:00:06+00:00,45243200411,61.3831,m
2025-02-24 16:53:51+00:00,45243200411,61.8045,m
2025-03-16 02:45:10+00:00,45243200411,61.404,m
2025-03-17 13:38:56+00:00,45243200411,61.6289,m
2025-04-05 23:30:13+00:00,45243200411,60.7663,m
2025-04-07 10:23:59+00:00,45243200411,60.9949,m
2025-04-26 20:15:20+00:00,45243200411,61.1553,m
2025-04-28 07:09:05+00:00,45243200411,60.7846,m
