Date,reach_id,wse,wse_units
2023-08-10 08:37:42+00:00,45311900795,1.0745,m
2023-08-28 18:25:45+00:00,45311900795,-0.0774,m
2023-08-31 05:22:47+00:00,45311900795,2.7176,m
2023-09-18 15:10:36+00:00,45311900795,1.62,m
2023-09-21 02:07:52+00:00,45311900795,0.2049,m
2023-10-09 11:55:38+00:00,45311900795,1.3607,m
2023-10-11 22:52:55+00:00,45311900795,0.274,m
2023-10-30 08:40:43+00:00,45311900795,-0.3623,m
2023-11-01 19:38:00+00:00,45311900795,1.6973,m
2023-11-20 05:25:48+00:00,45311900795,0.2925,m
2023-11-22 16:23:05+00:00,45311900795,0.3172,m
2023-12-11 02:10:53+00:00,45311900795,1.6799,m
2023-12-13 13:08:09+00:00,45311900795,0.53,m
2023-12-31 22:55:59+00:00,45311900795,-0.0037,m
2024-01-03 09:53:16+00:00,45311900795,1.2205,m
2024-01-21 19:41:05+00:00,45311900795,-0.3366,m
2024-02-11 16:26:09+00:00,45311900795,2.4058,m
2024-02-14 03:23:26+00:00,45311900795,-0.1641,m
2024-03-03 13:11:14+00:00,45311900795,-0.1463,m
2024-03-06 00:08:30+00:00,45311900795,0.8882,m
2024-03-24 09:56:26+00:00,45311900795,-1.1391,m
2024-03-26 20:53:34+00:00,45311900795,-0.1092,m
2024-04-14 06:41:31+00:00,45311900795,2.0132,m
2024-04-16 17:38:40+00:00,45311900795,0.2056,m
2024-05-05 03:26:26+00:00,45311900795,1.8625,m
2024-05-07 14:23:43+00:00,45311900795,2.3798,m
2024-05-26 00:11:31+00:00,45311900795,1.2351,m
2024-05-28 11:08:48+00:00,45311900795,0.428,m
2024-06-15 20:56:37+00:00,45311900795,1.4066,m
2024-06-18 07:53:54+00:00,45311900795,0.0831,m
2024-07-06 17:41:39+00:00,45311900795,2.1918,m
2024-07-09 04:38:56+00:00,45311900795,2.5032,m
2024-08-19 22:09:06+00:00,45311900795,-1.2546,m
2024-09-07 07:56:56+00:00,45311900795,1.936,m
2024-09-09 18:54:12+00:00,45311900795,2.5475,m
2024-09-28 04:42:03+00:00,45311900795,1.1271,m
2024-09-30 15:39:20+00:00,45311900795,2.317,m
2024-10-19 01:27:07+00:00,45311900795,0.8802,m
2024-10-21 12:24:24+00:00,45311900795,-0.5773,m
2024-11-29 18:57:16+00:00,45311900795,0.3329,m
2024-12-02 05:54:32+00:00,45311900795,1.7755,m
2024-12-20 15:42:20+00:00,45311900795,0.8201,m
2024-12-23 02:39:37+00:00,45311900795,0.0934,m
2025-01-10 12:27:23+00:00,45311900795,1.9657,m
2025-01-31 09:12:29+00:00,45311900795,0.024,m
2025-02-02 20:09:45+00:00,45311900795,2.1641,m
2025-02-21 05:57:34+00:00,45311900795,0.9155,m
2025-02-23 16:54:50+00:00,45311900795,0.5177,m
2025-03-14 02:42:38+00:00,45311900795,1.9603,m
2025-03-16 13:39:54+00:00,45311900795,0.288,m
2025-04-03 23:27:41+00:00,45311900795,0.0793,m
2025-04-06 10:24:58+00:00,45311900795,1.3083,m
2025-04-24 20:12:48+00:00,45311900795,-0.7362,m
2025-04-27 07:10:04+00:00,45311900795,0.2174,m
