Date,reach_id,wse,wse_units
2023-09-01 18:29:15+00:00,45246300011,129.2318,m
2023-09-03 05:22:41+00:00,45246300011,128.7398,m
2023-10-14 22:52:49+00:00,45246300011,127.6023,m
2023-11-03 08:44:28+00:00,45246300011,127.0668,m
2023-11-04 19:37:54+00:00,45246300011,127.114,m
2023-11-24 05:29:33+00:00,45246300011,126.1807,m
2023-12-15 02:14:36+00:00,45246300011,126.0318,m
2024-01-04 22:59:43+00:00,45246300011,127.3002,m
2024-01-06 09:53:09+00:00,45246300011,126.189,m
2024-01-25 19:44:49+00:00,45246300011,127.3356,m
2024-01-27 06:38:15+00:00,45246300011,126.2305,m
2024-02-15 16:29:54+00:00,45246300011,126.1979,m
2024-02-17 03:23:20+00:00,45246300011,126.1453,m
2024-03-07 13:14:58+00:00,45246300011,126.0473,m
2024-03-09 00:08:24+00:00,45246300011,126.2259,m
2024-03-28 10:00:01+00:00,45246300011,125.9803,m
2024-03-29 20:53:27+00:00,45246300011,126.2577,m
2024-04-18 06:45:07+00:00,45246300011,126.0168,m
2024-04-19 17:38:33+00:00,45246300011,126.4587,m
2024-05-09 03:30:11+00:00,45246300011,125.5273,m
2024-05-10 14:23:37+00:00,45246300011,125.7802,m
2024-05-30 00:15:16+00:00,45246300011,127.3315,m
2024-05-31 11:08:43+00:00,45246300011,125.5466,m
2024-06-19 21:00:21+00:00,45246300011,125.4604,m
2024-06-21 07:53:47+00:00,45246300011,125.6368,m
2024-07-10 17:45:24+00:00,45246300011,128.9028,m
2024-07-12 04:38:50+00:00,45246300011,129.0129,m
2024-08-02 01:23:55+00:00,45246300011,130.0717,m
2024-08-21 11:15:33+00:00,45246300011,128.7406,m
2024-08-22 22:08:59+00:00,45246300011,128.7079,m
2024-09-11 08:00:39+00:00,45246300011,128.7095,m
2024-09-12 18:54:05+00:00,45246300011,129.3252,m
2024-10-02 04:45:47+00:00,45246300011,128.3845,m
2024-10-03 15:39:13+00:00,45246300011,128.3573,m
2024-10-23 01:30:51+00:00,45246300011,126.3634,m
2024-10-24 12:24:17+00:00,45246300011,127.5131,m
2024-11-12 22:15:55+00:00,45246300011,126.7486,m
2024-11-14 09:09:21+00:00,45246300011,126.2376,m
2024-12-03 19:00:59+00:00,45246300011,126.2276,m
2024-12-05 05:54:26+00:00,45246300011,126.1493,m
2024-12-24 15:46:04+00:00,45246300011,125.6234,m
2024-12-26 02:39:31+00:00,45246300011,126.7437,m
2025-01-14 12:31:08+00:00,45246300011,126.3614,m
2025-01-15 23:24:34+00:00,45246300011,126.2765,m
2025-02-04 09:16:12+00:00,45246300011,124.01,m
2025-02-05 20:09:38+00:00,45246300011,126.0872,m
2025-02-25 06:01:18+00:00,45246300011,124.8964,m
2025-02-26 16:54:44+00:00,45246300011,126.6243,m
2025-03-18 02:46:22+00:00,45246300011,125.7477,m
2025-03-19 13:39:48+00:00,45246300011,126.0535,m
2025-04-07 23:31:26+00:00,45246300011,126.8174,m
2025-04-09 10:24:52+00:00,45246300011,126.0242,m
2025-04-28 20:16:31+00:00,45246300011,121.7454,m
2025-04-30 07:09:58+00:00,45246300011,125.5901,m
