Date,reach_id,wse,wse_units
2023-07-31 10:13:05+00:00,45299100301,4461.728,m
2023-08-11 08:35:54+00:00,45299100301,4462.1008,m
2023-08-30 18:28:52+00:00,45299100301,4461.7879,m
2023-09-01 05:20:59+00:00,45299100301,4461.759,m
2023-09-11 03:43:17+00:00,45299100301,4461.877,m
2023-09-20 15:13:57+00:00,45299100301,4461.4656,m
2023-10-02 00:28:19+00:00,45299100301,4461.5094,m
2023-10-11 11:59:00+00:00,45299100301,4461.1767,m
2023-10-12 22:51:07+00:00,45299100301,4461.3553,m
2023-10-22 21:13:23+00:00,45299100301,4461.3126,m
2023-11-01 08:44:05+00:00,45299100301,4461.1877,m
2023-11-02 19:36:12+00:00,45299100301,4461.2983,m
2023-11-12 17:58:29+00:00,45299100301,4458.664,m
2023-11-22 05:29:10+00:00,45299100301,4460.9802,m
2023-11-23 16:21:18+00:00,45299100301,4461.1497,m
2023-12-03 14:43:34+00:00,45299100301,4461.2953,m
2023-12-13 02:14:14+00:00,45299100301,4461.206,m
2023-12-14 13:06:21+00:00,45299100301,4461.1601,m
2023-12-24 11:28:39+00:00,45299100301,4444.6032,m
2024-01-02 22:59:21+00:00,45299100301,4460.9357,m
2024-01-04 09:51:28+00:00,45299100301,4460.9282,m
2024-01-14 08:13:44+00:00,45299100301,4461.0089,m
2024-01-25 06:36:34+00:00,45299100301,4464.2092,m
2024-02-04 04:58:50+00:00,45299100301,4461.113,m
2024-02-13 16:29:31+00:00,45299100301,4461.1344,m
2024-02-15 03:21:38+00:00,45299100301,4460.6718,m
2024-02-25 01:43:55+00:00,45299100301,4461.3094,m
2024-03-05 13:14:35+00:00,45299100301,4461.0979,m
2024-03-07 00:06:42+00:00,45299100301,4461.6003,m
2024-03-26 09:59:39+00:00,45299100301,4461.0929,m
2024-03-27 20:51:46+00:00,45299100301,4461.0645,m
2024-04-06 19:14:02+00:00,45299100301,4460.4697,m
2024-04-16 06:44:45+00:00,45299100301,4461.0264,m
2024-04-17 17:36:52+00:00,45299100301,4458.442,m
2024-04-27 15:59:07+00:00,45299100301,4460.9199,m
2024-05-07 03:29:48+00:00,45299100301,4460.9373,m
2024-05-08 14:21:55+00:00,45299100301,4460.9051,m
2024-05-18 12:44:12+00:00,45299100301,4461.0483,m
2024-05-28 00:14:53+00:00,45299100301,4461.0388,m
2024-05-29 11:07:01+00:00,45299100301,4460.9751,m
2024-06-08 09:29:17+00:00,45299100301,4460.8992,m
2024-06-17 20:59:58+00:00,45299100301,4461.078,m
2024-06-19 07:52:06+00:00,45299100301,4460.9905,m
2024-06-29 06:14:21+00:00,45299100301,4461.5824,m
2024-07-08 17:45:01+00:00,45299100301,4461.4039,m
2024-07-10 04:37:09+00:00,45299100301,4461.2276,m
2024-07-20 02:59:26+00:00,45299100301,4462.0836,m
2024-07-29 14:30:06+00:00,45299100301,4462.0592,m
2024-07-31 01:22:14+00:00,45299100301,4461.764,m
2024-08-09 23:44:31+00:00,45299100301,4462.1831,m
2024-08-19 11:15:11+00:00,45299100301,4461.9091,m
2024-08-20 22:07:18+00:00,45299100301,4462.1194,m
2024-08-30 20:29:35+00:00,45299100301,4462.087,m
2024-09-09 08:00:17+00:00,45299100301,4461.8487,m
2024-09-10 18:52:24+00:00,45299100301,4461.7702,m
2024-09-30 04:45:25+00:00,45299100301,4461.7579,m
2024-10-01 15:37:32+00:00,45299100301,4461.8763,m
2024-10-21 01:30:29+00:00,45299100301,4461.2619,m
2024-10-22 12:22:36+00:00,45299100301,4461.1262,m
2024-11-12 09:07:40+00:00,45299100301,4461.0273,m
2024-11-22 07:29:57+00:00,45299100301,4460.9281,m
2024-12-01 19:00:37+00:00,45299100301,4461.1325,m
2024-12-03 05:52:45+00:00,45299100301,4461.2836,m
2024-12-13 04:15:01+00:00,45299100301,4461.077,m
2024-12-22 15:45:41+00:00,45299100301,4461.1661,m
2024-12-24 02:37:49+00:00,45299100301,4461.5214,m
2025-01-03 01:00:05+00:00,45299100301,4461.0891,m
2025-01-13 23:22:53+00:00,45299100301,4461.4498,m
2025-01-23 21:45:10+00:00,45299100301,4461.2952,m
2025-02-02 09:15:50+00:00,45299100301,4461.3821,m
2025-02-03 20:07:57+00:00,45299100301,4461.7522,m
2025-02-23 06:00:55+00:00,45299100301,4461.2731,m
2025-02-24 16:53:02+00:00,45299100301,4461.3395,m
2025-03-06 15:15:17+00:00,45299100301,4460.9962,m
2025-03-16 02:46:00+00:00,45299100301,4460.9625,m
2025-03-17 13:38:07+00:00,45299100301,4460.8363,m
2025-03-27 12:00:23+00:00,45299100301,4460.989,m
2025-04-05 23:31:03+00:00,45299100301,4461.0774,m
2025-04-07 10:23:10+00:00,45299100301,4461.0081,m
2025-04-17 08:45:28+00:00,45299100301,4460.833,m
2025-04-26 20:16:09+00:00,45299100301,4461.0523,m
2025-04-28 07:08:16+00:00,45299100301,4461.0224,m
