Date,reach_id,wse,wse_units
2023-07-31 10:13:55+00:00,45242500481,81.4449,m
2023-08-29 18:27:31+00:00,45242500481,82.5241,m
2023-09-11 03:44:06+00:00,45242500481,81.813,m
2023-09-19 15:12:37+00:00,45242500481,81.5264,m
2023-10-02 00:29:09+00:00,45242500481,82.0694,m
2023-10-10 11:57:39+00:00,45242500481,82.0801,m
2023-10-22 21:14:13+00:00,45242500481,81.8611,m
2023-10-31 08:42:44+00:00,45242500481,81.3594,m
2023-11-12 17:59:19+00:00,45242500481,83.5686,m
2023-11-21 05:27:49+00:00,45242500481,81.3054,m
2023-12-03 14:44:24+00:00,45242500481,81.0827,m
2023-12-12 02:12:54+00:00,45242500481,81.4972,m
2023-12-24 11:29:29+00:00,45242500481,74.8597,m
2024-01-01 22:58:00+00:00,45242500481,81.1221,m
2024-01-14 08:14:34+00:00,45242500481,81.1253,m
2024-02-04 04:59:40+00:00,45242500481,81.2729,m
2024-02-12 16:28:10+00:00,45242500481,81.3275,m
2024-02-25 01:44:45+00:00,45242500481,80.2309,m
2024-03-04 13:13:15+00:00,45242500481,81.1781,m
2024-03-16 22:29:47+00:00,45242500481,81.7755,m
2024-03-25 09:58:18+00:00,45242500481,81.3247,m
2024-04-06 19:14:52+00:00,45242500481,82.04,m
2024-04-15 06:43:24+00:00,45242500481,81.0471,m
2024-04-27 15:59:57+00:00,45242500481,81.632,m
2024-05-06 03:28:27+00:00,45242500481,81.124,m
2024-05-18 12:45:02+00:00,45242500481,81.4632,m
2024-05-27 00:13:32+00:00,45242500481,81.3172,m
2024-06-08 09:30:07+00:00,45242500481,81.5185,m
2024-06-16 20:58:38+00:00,45242500481,81.8137,m
2024-06-29 06:15:11+00:00,45242500481,82.5617,m
2024-07-20 03:00:16+00:00,45242500481,82.0124,m
2024-08-09 23:45:21+00:00,45242500481,82.5934,m
2024-08-18 11:13:50+00:00,45242500481,81.5107,m
2024-08-30 20:30:25+00:00,45242500481,82.0817,m
2024-09-08 07:58:56+00:00,45242500481,80.3183,m
2024-10-20 01:29:08+00:00,45242500481,82.4636,m
2024-11-22 07:30:47+00:00,45242500481,81.4757,m
2024-11-30 18:59:17+00:00,45242500481,81.26,m
2024-12-13 04:15:51+00:00,45242500481,81.2882,m
2024-12-21 15:44:20+00:00,45242500481,81.2519,m
2025-01-03 01:00:55+00:00,45242500481,81.4878,m
2025-01-23 21:46:00+00:00,45242500481,81.2479,m
2025-02-01 09:14:29+00:00,45242500481,81.073,m
2025-02-22 05:59:35+00:00,45242500481,80.9694,m
2025-03-06 15:16:07+00:00,45242500481,81.8447,m
2025-03-15 02:44:39+00:00,45242500481,81.0765,m
2025-03-27 12:01:13+00:00,45242500481,81.3815,m
2025-04-04 23:29:42+00:00,45242500481,81.2585,m
2025-04-17 08:46:18+00:00,45242500481,81.1894,m
2025-04-25 20:14:48+00:00,45242500481,81.1743,m
