Date,reach_id,wse,wse_units
2023-08-02 10:15:27+00:00,45245800041,75.7486,m
2023-09-21 15:13:18+00:00,45245800041,95.3492,m
2023-10-04 00:30:40+00:00,45245800041,76.3266,m
2023-10-24 21:15:45+00:00,45245800041,81.1925,m
2023-11-02 08:43:26+00:00,45245800041,89.3984,m
2023-11-23 05:28:31+00:00,45245800041,79.4914,m
2023-12-05 14:45:55+00:00,45245800041,77.77,m
2023-12-14 02:13:34+00:00,45245800041,79.6219,m
2024-01-03 22:58:41+00:00,45245800041,95.9573,m
2024-02-06 05:01:11+00:00,45245800041,75.5418,m
2024-02-14 16:28:51+00:00,45245800041,74.7262,m
2024-02-27 01:46:16+00:00,45245800041,77.4959,m
2024-03-06 13:13:56+00:00,45245800041,79.3646,m
2024-03-27 09:58:59+00:00,45245800041,79.107,m
2024-04-08 19:16:23+00:00,45245800041,77.6923,m
2024-04-17 06:44:05+00:00,45245800041,86.5655,m
2024-04-29 16:01:28+00:00,45245800041,76.2117,m
2024-05-08 03:29:09+00:00,45245800041,79.4896,m
2024-05-20 12:46:33+00:00,45245800041,77.6426,m
2024-05-29 00:14:14+00:00,45245800041,79.5238,m
2024-06-10 09:31:39+00:00,45245800041,76.0998,m
2024-06-18 20:59:19+00:00,45245800041,83.8531,m
2024-07-01 06:16:42+00:00,45245800041,76.229,m
2024-07-09 17:44:22+00:00,45245800041,81.6047,m
2024-07-22 03:01:47+00:00,45245800041,75.9585,m
2024-09-01 20:31:57+00:00,45245800041,84.4426,m
2024-09-10 07:59:37+00:00,45245800041,88.7712,m
2024-09-22 17:17:04+00:00,45245800041,80.8066,m
2024-10-13 14:02:08+00:00,45245800041,75.8602,m
2024-10-22 01:29:49+00:00,45245800041,77.4477,m
2024-11-03 10:47:12+00:00,45245800041,76.0292,m
2024-11-24 07:32:18+00:00,45245800041,75.8231,m
2024-12-02 18:59:58+00:00,45245800041,85.4703,m
2024-12-23 15:45:02+00:00,45245800041,74.1067,m
2025-01-05 01:02:26+00:00,45245800041,77.6524,m
2025-01-13 12:30:06+00:00,45245800041,80.5032,m
2025-01-25 21:47:31+00:00,45245800041,76.2995,m
2025-02-03 09:15:10+00:00,45245800041,78.9549,m
2025-02-15 18:32:35+00:00,45245800041,76.1555,m
2025-02-24 06:00:16+00:00,45245800041,78.8468,m
2025-03-08 15:17:39+00:00,45245800041,75.5784,m
2025-03-17 02:45:20+00:00,45245800041,79.4423,m
2025-03-29 12:02:44+00:00,45245800041,77.9556,m
2025-04-06 23:30:23+00:00,45245800041,79.8092,m
2025-04-19 08:47:50+00:00,45245800041,75.5619,m
2025-04-27 20:15:29+00:00,45245800041,79.9481,m
