Date,reach_id,wse,wse_units
2023-03-31 05:40:17+00:00,45244600111,518.7019,m
2023-04-02 05:21:33+00:00,45244600111,519.614,m
2023-04-03 05:12:11+00:00,45244600111,540.09,m
2023-04-04 05:02:48+00:00,45244600111,518.8592,m
2023-04-05 04:53:26+00:00,45244600111,519.0251,m
2023-04-06 04:44:04+00:00,45244600111,518.6235,m
2023-04-07 04:34:42+00:00,45244600111,530.9667,m
2023-04-08 04:25:20+00:00,45244600111,518.6879,m
2023-04-09 04:15:59+00:00,45244600111,519.8344,m
2023-04-10 04:06:37+00:00,45244600111,518.6662,m
2023-04-11 03:57:15+00:00,45244600111,518.5838,m
2023-04-12 03:47:53+00:00,45244600111,518.7723,m
2023-04-13 03:38:31+00:00,45244600111,519.2727,m
2023-04-14 03:29:09+00:00,45244600111,537.6621,m
2023-04-15 03:19:47+00:00,45244600111,562.1438,m
2023-04-16 03:10:25+00:00,45244600111,518.7428,m
2023-04-17 03:01:03+00:00,45244600111,530.397,m
2023-04-18 02:51:41+00:00,45244600111,520.3522,m
2023-04-19 02:42:18+00:00,45244600111,605.893,m
2023-04-20 02:32:56+00:00,45244600111,535.2382,m
2023-04-21 02:23:34+00:00,45244600111,538.6439,m
2023-04-22 02:14:12+00:00,45244600111,561.551,m
2023-04-23 02:04:50+00:00,45244600111,539.8152,m
2023-04-24 01:55:28+00:00,45244600111,544.0366,m
2023-04-25 01:46:06+00:00,45244600111,612.9834,m
2023-04-26 01:36:44+00:00,45244600111,525.3563,m
2023-04-27 01:27:21+00:00,45244600111,526.1268,m
2023-04-28 01:17:59+00:00,45244600111,568.8111,m
2023-04-29 01:08:37+00:00,45244600111,528.8912,m
2023-04-30 00:59:15+00:00,45244600111,622.3855,m
2023-05-01 00:49:53+00:00,45244600111,520.2559,m
2023-05-02 00:40:30+00:00,45244600111,565.0832,m
2023-05-03 00:31:08+00:00,45244600111,530.4901,m
2023-05-04 00:21:46+00:00,45244600111,586.1479,m
2023-05-05 00:12:23+00:00,45244600111,592.4983,m
2023-05-06 00:03:01+00:00,45244600111,545.2413,m
2023-05-07 23:44:25+00:00,45244600111,558.2572,m
2023-05-08 23:34:55+00:00,45244600111,522.4488,m
2023-05-10 23:16:10+00:00,45244600111,559.0593,m
2023-05-11 23:06:48+00:00,45244600111,639.9503,m
2023-05-12 22:57:26+00:00,45244600111,520.3019,m
2023-05-14 22:38:41+00:00,45244600111,522.6808,m
2023-05-15 22:29:18+00:00,45244600111,549.2403,m
2023-05-16 22:19:56+00:00,45244600111,519.8729,m
2023-05-17 22:10:34+00:00,45244600111,523.1552,m
2023-05-18 22:01:12+00:00,45244600111,638.5498,m
2023-05-23 21:14:22+00:00,45244600111,533.6562,m
2023-05-24 21:05:00+00:00,45244600111,563.3058,m
2023-05-25 20:55:38+00:00,45244600111,518.8622,m
2023-05-26 20:46:15+00:00,45244600111,569.4607,m
2023-05-27 20:36:53+00:00,45244600111,542.8072,m
2023-05-28 20:27:31+00:00,45244600111,529.1576,m
2023-05-29 20:18:09+00:00,45244600111,534.5061,m
2023-05-30 20:08:47+00:00,45244600111,518.7825,m
2023-05-31 19:59:24+00:00,45244600111,543.7168,m
2023-06-01 19:50:02+00:00,45244600111,550.6254,m
2023-06-02 19:40:40+00:00,45244600111,519.0879,m
2023-06-04 19:21:56+00:00,45244600111,538.6146,m
2023-06-05 19:12:34+00:00,45244600111,519.8445,m
2023-06-06 19:03:12+00:00,45244600111,523.1398,m
2023-06-07 18:53:49+00:00,45244600111,519.173,m
2023-06-08 18:44:27+00:00,45244600111,535.6885,m
2023-06-09 18:35:05+00:00,45244600111,540.1911,m
2023-06-10 18:25:43+00:00,45244600111,531.2682,m
2023-06-11 18:16:20+00:00,45244600111,519.7827,m
2023-06-12 18:06:58+00:00,45244600111,536.7478,m
2023-06-13 17:57:36+00:00,45244600111,519.2956,m
2023-06-14 17:48:14+00:00,45244600111,518.7354,m
2023-06-15 17:38:51+00:00,45244600111,594.4496,m
2023-06-16 17:29:29+00:00,45244600111,518.3103,m
2023-06-17 17:20:07+00:00,45244600111,548.3748,m
2023-06-18 17:10:45+00:00,45244600111,558.3154,m
2023-06-19 17:01:23+00:00,45244600111,538.4977,m
2023-06-20 16:52:01+00:00,45244600111,539.704,m
2023-06-21 16:42:39+00:00,45244600111,581.0424,m
2023-06-22 16:33:17+00:00,45244600111,534.0247,m
2023-06-23 16:23:55+00:00,45244600111,569.1877,m
2023-06-24 16:14:33+00:00,45244600111,577.7057,m
2023-06-25 16:05:11+00:00,45244600111,563.4808,m
2023-06-26 15:55:49+00:00,45244600111,526.2009,m
2023-06-27 15:46:27+00:00,45244600111,534.2662,m
2023-06-28 15:37:05+00:00,45244600111,566.4589,m
2023-06-29 15:27:42+00:00,45244600111,546.5028,m
2023-07-01 15:08:58+00:00,45244600111,575.423,m
2023-07-02 14:59:36+00:00,45244600111,527.2389,m
2023-07-03 14:50:14+00:00,45244600111,548.965,m
2023-07-05 14:31:30+00:00,45244600111,537.2778,m
2023-07-06 14:22:08+00:00,45244600111,544.5834,m
2023-07-07 14:12:46+00:00,45244600111,540.8262,m
2023-07-08 14:03:24+00:00,45244600111,532.4112,m
2023-07-09 13:54:02+00:00,45244600111,538.2081,m
2023-07-10 13:44:40+00:00,45244600111,531.2989,m
2023-09-02 05:21:49+00:00,45244600111,521.9959,m
2023-10-02 13:37:04+00:00,45244600111,520.6777,m
2023-10-13 22:51:57+00:00,45244600111,520.5562,m
2023-10-23 10:22:08+00:00,45244600111,520.0418,m
2023-11-03 19:37:02+00:00,45244600111,519.9579,m
2023-11-24 16:22:08+00:00,45244600111,519.5576,m
2023-12-15 13:07:11+00:00,45244600111,517.5333,m
2024-01-05 09:52:18+00:00,45244600111,519.2015,m
2024-01-14 21:22:29+00:00,45244600111,518.2839,m
2024-01-26 06:37:24+00:00,45244600111,518.9363,m
2024-02-04 18:07:34+00:00,45244600111,518.8043,m
