Date,reach_id,wse,wse_units
2023-07-31 10:14:15+00:00,45242100111,35.9495,m
2023-08-29 18:27:11+00:00,45242100111,38.1712,m
2023-09-11 03:44:26+00:00,45242100111,36.3612,m
2023-09-19 15:12:17+00:00,45242100111,35.6701,m
2023-10-02 00:29:28+00:00,45242100111,36.4057,m
2023-10-10 11:57:19+00:00,45242100111,36.1821,m
2023-10-22 21:14:33+00:00,45242100111,35.2761,m
2023-10-31 08:42:24+00:00,45242100111,34.413,m
2023-11-12 17:59:38+00:00,45242100111,33.6637,m
2023-11-21 05:27:29+00:00,45242100111,33.687,m
2023-12-03 14:44:44+00:00,45242100111,33.5036,m
2023-12-12 02:12:34+00:00,45242100111,33.322,m
2023-12-24 11:29:49+00:00,45242100111,31.4152,m
2024-01-01 22:57:40+00:00,45242100111,32.7566,m
2024-01-14 08:14:53+00:00,45242100111,32.5719,m
2024-02-04 04:59:59+00:00,45242100111,33.3022,m
2024-02-12 16:27:50+00:00,45242100111,33.161,m
2024-02-25 01:45:06+00:00,45242100111,37.6835,m
2024-03-04 13:12:55+00:00,45242100111,32.5028,m
2024-03-16 22:30:07+00:00,45242100111,32.3334,m
2024-03-25 09:57:58+00:00,45242100111,32.5428,m
2024-04-06 19:15:11+00:00,45242100111,30.8503,m
2024-04-15 06:43:04+00:00,45242100111,32.402,m
2024-04-27 16:00:17+00:00,45242100111,32.5773,m
2024-05-06 03:28:07+00:00,45242100111,32.5218,m
2024-05-18 12:45:21+00:00,45242100111,32.6788,m
2024-05-27 00:13:12+00:00,45242100111,32.8546,m
2024-06-08 09:30:27+00:00,45242100111,33.168,m
2024-06-16 20:58:18+00:00,45242100111,34.518,m
2024-06-29 06:15:30+00:00,45242100111,35.6875,m
2024-07-07 17:43:20+00:00,45242100111,37.202,m
2024-07-20 03:00:35+00:00,45242100111,36.7383,m
2024-07-28 14:28:26+00:00,45242100111,36.6222,m
2024-08-09 23:45:40+00:00,45242100111,36.0006,m
2024-08-18 11:13:31+00:00,45242100111,37.3268,m
2024-08-30 20:30:45+00:00,45242100111,36.8245,m
2024-09-08 07:58:36+00:00,45242100111,37.1628,m
2024-10-20 01:28:48+00:00,45242100111,35.9942,m
2024-11-22 07:31:06+00:00,45242100111,33.9168,m
2024-11-30 18:58:57+00:00,45242100111,34.324,m
2024-12-13 04:16:10+00:00,45242100111,33.5425,m
2024-12-21 15:44:00+00:00,45242100111,34.259,m
2025-01-03 01:01:15+00:00,45242100111,32.9539,m
2025-01-23 21:46:19+00:00,45242100111,32.5901,m
2025-02-01 09:14:10+00:00,45242100111,32.7687,m
2025-02-13 18:31:23+00:00,45242100111,32.4921,m
2025-02-22 05:59:15+00:00,45242100111,32.5408,m
2025-03-06 15:16:27+00:00,45242100111,32.6961,m
2025-03-15 02:44:19+00:00,45242100111,32.9494,m
2025-03-27 12:01:32+00:00,45242100111,33.1951,m
2025-04-04 23:29:22+00:00,45242100111,32.8087,m
2025-04-17 08:46:38+00:00,45242100111,32.5426,m
2025-04-25 20:14:28+00:00,45242100111,33.6314,m
