Date,reach_id,wse,wse_units
2023-07-26 23:19:24+00:00,45295000111,2939.4915,m
2023-09-06 16:49:36+00:00,45295000111,2939.9774,m
2023-10-18 10:19:43+00:00,45295000111,2937.2619,m
2023-11-08 07:04:49+00:00,45295000111,2936.0075,m
2023-11-29 03:49:54+00:00,45295000111,2935.7611,m
2023-12-20 00:34:58+00:00,45295000111,2936.0257,m
2024-01-09 21:20:04+00:00,45295000111,2935.652,m
2024-01-30 18:05:10+00:00,45295000111,2935.529,m
2024-02-20 14:50:15+00:00,45295000111,2935.123,m
2024-03-03 00:04:38+00:00,45295000111,2935.1625,m
2024-03-12 11:35:18+00:00,45295000111,2935.3478,m
2024-03-23 20:49:42+00:00,45295000111,2946.1087,m
2024-04-02 08:20:22+00:00,45295000111,2935.5667,m
2024-04-23 05:05:28+00:00,45295000111,2935.575,m
2024-05-14 01:50:32+00:00,45295000111,2935.5774,m
2024-06-03 22:35:38+00:00,45295000111,2937.1308,m
2024-06-15 07:50:01+00:00,45295000111,2936.9228,m
2024-06-24 19:20:41+00:00,45295000111,2936.7867,m
2024-07-15 16:05:46+00:00,45295000111,2939.4932,m
2024-08-05 12:50:50+00:00,45295000111,2940.7896,m
2024-08-26 09:35:54+00:00,45295000111,2939.3895,m
2024-09-16 06:21:00+00:00,45295000111,2939.0765,m
2024-09-27 15:35:27+00:00,45295000111,2937.7585,m
2024-10-07 03:06:08+00:00,45295000111,2938.4796,m
2024-10-18 12:20:31+00:00,45295000111,2937.2402,m
2024-10-27 23:51:11+00:00,45295000111,2936.9316,m
2024-11-17 20:36:16+00:00,45295000111,2936.5453,m
2024-12-08 17:21:20+00:00,45295000111,2936.0512,m
2024-12-29 14:06:25+00:00,45295000111,2935.8891,m
2025-01-19 10:51:30+00:00,45295000111,2935.4638,m
2025-02-09 07:36:32+00:00,45295000111,2935.6275,m
2025-03-02 04:21:38+00:00,45295000111,2935.4944,m
2025-03-23 01:06:43+00:00,45295000111,2935.274,m
2025-04-12 21:51:47+00:00,45295000111,2935.2067,m
2025-04-24 07:06:12+00:00,45295000111,2935.6775,m
