Date,reach_id,wse,wse_units
2023-04-06 04:44:54+00:00,45245700151,69.2578,m
2023-04-07 04:35:33+00:00,45245700151,68.0147,m
2023-04-08 04:26:11+00:00,45245700151,68.3137,m
2023-04-09 04:16:49+00:00,45245700151,67.9286,m
2023-04-10 04:07:27+00:00,45245700151,68.0884,m
2023-04-11 03:58:05+00:00,45245700151,67.8715,m
2023-04-12 03:48:43+00:00,45245700151,67.874,m
2023-04-13 03:39:21+00:00,45245700151,67.9063,m
2023-04-14 03:29:59+00:00,45245700151,68.8936,m
2023-04-15 03:20:37+00:00,45245700151,68.769,m
2023-04-16 03:11:15+00:00,45245700151,67.836,m
2023-04-17 03:01:53+00:00,45245700151,67.8423,m
2023-04-18 02:52:31+00:00,45245700151,67.9828,m
2023-04-19 02:43:09+00:00,45245700151,68.2337,m
2023-04-20 02:33:47+00:00,45245700151,67.7212,m
2023-04-21 02:24:24+00:00,45245700151,67.7783,m
2023-04-22 02:15:02+00:00,45245700151,68.4023,m
2023-04-23 02:05:40+00:00,45245700151,67.8324,m
2023-04-24 01:56:18+00:00,45245700151,67.7175,m
2023-04-25 01:46:56+00:00,45245700151,67.5718,m
2023-04-26 01:37:34+00:00,45245700151,67.6226,m
2023-04-27 01:28:12+00:00,45245700151,68.0707,m
2023-04-28 01:18:50+00:00,45245700151,67.543,m
2023-04-29 01:09:28+00:00,45245700151,68.0753,m
2023-04-30 01:00:05+00:00,45245700151,68.0735,m
2023-05-01 00:50:43+00:00,45245700151,68.7334,m
2023-05-02 00:41:21+00:00,45245700151,70.136,m
2023-05-03 00:31:59+00:00,45245700151,67.5342,m
2023-05-04 00:22:36+00:00,45245700151,67.3125,m
2023-05-05 00:13:14+00:00,45245700151,69.0326,m
2023-05-06 00:03:52+00:00,45245700151,67.897,m
2023-05-07 23:45:07+00:00,45245700151,69.545,m
2023-05-08 23:35:45+00:00,45245700151,69.5533,m
2023-05-10 23:17:01+00:00,45245700151,67.506,m
2023-05-11 23:07:38+00:00,45245700151,67.468,m
2023-05-12 22:58:16+00:00,45245700151,67.5169,m
2023-05-14 22:39:31+00:00,45245700151,67.2288,m
2023-05-15 22:30:09+00:00,45245700151,67.7319,m
2023-05-16 22:20:46+00:00,45245700151,67.4578,m
2023-05-17 22:11:24+00:00,45245700151,69.0705,m
2023-05-18 22:02:02+00:00,45245700151,67.4125,m
2023-05-23 21:15:12+00:00,45245700151,67.5989,m
2023-05-24 21:05:50+00:00,45245700151,67.6014,m
2023-05-25 20:56:28+00:00,45245700151,67.9674,m
2023-05-26 20:47:06+00:00,45245700151,67.5119,m
2023-05-27 20:37:44+00:00,45245700151,67.1776,m
2023-05-28 20:28:21+00:00,45245700151,68.0143,m
2023-05-29 20:18:59+00:00,45245700151,67.6288,m
2023-05-30 20:09:37+00:00,45245700151,67.2822,m
2023-05-31 20:00:15+00:00,45245700151,67.5755,m
2023-06-01 19:50:52+00:00,45245700151,67.4562,m
2023-06-02 19:41:30+00:00,45245700151,67.9582,m
2023-06-04 19:22:46+00:00,45245700151,67.3571,m
2023-06-05 19:13:24+00:00,45245700151,67.2408,m
2023-06-06 19:04:02+00:00,45245700151,67.8406,m
2023-06-07 18:54:40+00:00,45245700151,67.9754,m
2023-06-08 18:45:18+00:00,45245700151,67.5158,m
2023-06-09 18:35:55+00:00,45245700151,67.6654,m
2023-06-10 18:26:33+00:00,45245700151,67.5293,m
2023-06-11 18:17:11+00:00,45245700151,67.4562,m
2023-06-12 18:07:49+00:00,45245700151,67.6776,m
2023-06-13 17:58:26+00:00,45245700151,66.9941,m
2023-06-14 17:49:04+00:00,45245700151,67.3902,m
2023-06-15 17:39:42+00:00,45245700151,67.5973,m
2023-06-16 17:30:19+00:00,45245700151,67.5454,m
2023-06-17 17:20:57+00:00,45245700151,67.6573,m
2023-06-18 17:11:35+00:00,45245700151,67.8115,m
2023-06-19 17:02:14+00:00,45245700151,67.0459,m
2023-06-20 16:52:52+00:00,45245700151,67.6089,m
2023-06-21 16:43:30+00:00,45245700151,67.1439,m
2023-06-22 16:34:08+00:00,45245700151,67.2849,m
2023-06-23 16:24:46+00:00,45245700151,67.0815,m
2023-06-24 16:15:24+00:00,45245700151,67.2512,m
2023-06-25 16:06:01+00:00,45245700151,67.0925,m
2023-06-26 15:56:39+00:00,45245700151,67.7519,m
2023-06-27 15:47:17+00:00,45245700151,67.3778,m
2023-06-28 15:37:55+00:00,45245700151,69.8871,m
2023-06-29 15:28:33+00:00,45245700151,67.8812,m
2023-07-01 15:09:49+00:00,45245700151,85.4185,m
2023-07-02 15:00:27+00:00,45245700151,87.0166,m
2023-07-03 14:51:05+00:00,45245700151,108.4812,m
2023-07-05 14:32:21+00:00,45245700151,69.7348,m
2023-07-06 14:22:59+00:00,45245700151,69.7769,m
2023-07-07 14:13:36+00:00,45245700151,69.3975,m
2023-07-08 14:04:14+00:00,45245700151,98.6056,m
2023-07-09 13:54:52+00:00,45245700151,71.2101,m
2023-07-10 13:45:30+00:00,45245700151,70.5755,m
2023-08-02 10:15:18+00:00,45245700151,73.2295,m
2023-08-10 21:43:08+00:00,45245700151,75.286,m
2023-08-23 07:00:23+00:00,45245700151,72.9105,m
2023-08-31 18:28:13+00:00,45245700151,73.359,m
2023-09-13 03:45:29+00:00,45245700151,71.6679,m
2023-09-21 15:13:18+00:00,45245700151,74.1971,m
2023-10-04 00:30:31+00:00,45245700151,71.2934,m
2023-10-12 11:58:21+00:00,45245700151,70.5116,m
2023-10-24 21:15:36+00:00,45245700151,69.4995,m
2023-11-02 08:43:26+00:00,45245700151,68.9865,m
2023-11-23 05:28:31+00:00,45245700151,69.8813,m
2023-12-05 14:45:47+00:00,45245700151,69.5851,m
2023-12-14 02:13:35+00:00,45245700151,68.9239,m
2024-01-03 22:58:42+00:00,45245700151,69.1578,m
2024-02-06 05:01:03+00:00,45245700151,68.9201,m
2024-02-14 16:28:52+00:00,45245700151,70.3795,m
2024-02-27 01:46:08+00:00,45245700151,68.5725,m
2024-03-06 13:13:56+00:00,45245700151,68.3141,m
2024-03-27 09:59:00+00:00,45245700151,67.4469,m
2024-04-08 19:16:15+00:00,45245700151,68.9254,m
2024-04-17 06:44:06+00:00,45245700151,67.6731,m
2024-04-29 16:01:20+00:00,45245700151,68.4701,m
2024-05-08 03:29:09+00:00,45245700151,66.7611,m
2024-05-20 12:46:25+00:00,45245700151,67.0842,m
2024-05-29 00:14:14+00:00,45245700151,68.6578,m
