Date,reach_id,wse,wse_units
2023-12-04 03:52:09+00:00,45244501081,119.5419,m
2023-12-05 14:44:57+00:00,45244501081,121.2661,m
2024-02-06 05:00:12+00:00,45244501081,125.497,m
2024-02-27 01:45:18+00:00,45244501081,126.6484,m
2024-04-07 08:22:37+00:00,45244501081,125.8807,m
2024-04-08 19:15:25+00:00,45244501081,126.3169,m
2024-04-29 16:00:30+00:00,45244501081,125.2782,m
2024-05-19 01:52:47+00:00,45244501081,123.2126,m
2024-05-20 12:45:35+00:00,45244501081,125.0849,m
2024-06-10 09:30:40+00:00,45244501081,123.337,m
2024-06-29 19:22:56+00:00,45244501081,123.4365,m
2024-11-03 10:46:14+00:00,45244501081,125.8949,m
2024-11-24 07:31:20+00:00,45244501081,125.2586,m
2025-01-05 01:01:28+00:00,45244501081,125.3006,m
2025-01-25 21:46:33+00:00,45244501081,127.2846,m
2025-02-14 07:38:49+00:00,45244501081,125.0298,m
2025-02-15 18:31:36+00:00,45244501081,125.1372,m
2025-03-08 15:16:40+00:00,45244501081,125.1415,m
2025-03-28 01:08:58+00:00,45244501081,125.1275,m
2025-03-29 12:01:45+00:00,45244501081,122.117,m
2025-04-19 08:46:51+00:00,45244501081,122.8636,m
