Date,reach_id,wse,wse_units
2023-07-30 10:14:04+00:00,45220200545,8.4813,m
2023-09-07 16:48:37+00:00,45220200545,9.4035,m
2023-09-10 03:44:16+00:00,45220200545,9.1198,m
2023-09-28 13:33:41+00:00,45220200545,8.9956,m
2023-10-01 00:29:19+00:00,45220200545,8.5294,m
2023-10-19 10:18:44+00:00,45220200545,8.0938,m
2023-10-21 21:14:23+00:00,45220200545,8.3005,m
2023-11-09 07:03:50+00:00,45220200545,5.7318,m
2023-11-11 17:59:28+00:00,45220200545,6.1907,m
2023-11-30 03:48:55+00:00,45220200545,5.3371,m
2023-12-02 14:44:34+00:00,45220200545,5.7823,m
2023-12-21 00:33:59+00:00,45220200545,5.514,m
2023-12-23 11:29:39+00:00,45220200545,7.9831,m
2024-01-10 21:19:04+00:00,45220200545,5.3519,m
2024-01-13 08:14:43+00:00,45220200545,5.3868,m
2024-01-31 18:04:11+00:00,45220200545,5.5369,m
2024-02-03 04:59:49+00:00,45220200545,5.068,m
2024-02-21 14:49:16+00:00,45220200545,5.2429,m
2024-02-24 01:44:55+00:00,45220200545,5.8945,m
2024-03-13 11:34:18+00:00,45220200545,5.0977,m
2024-03-15 22:29:56+00:00,45220200545,2.6413,m
2024-04-03 08:19:23+00:00,45220200545,4.7993,m
2024-04-05 19:15:01+00:00,45220200545,4.9328,m
2024-04-24 05:04:29+00:00,45220200545,4.5421,m
2024-04-26 16:00:07+00:00,45220200545,4.1785,m
2024-05-15 01:49:33+00:00,45220200545,5.4436,m
2024-05-17 12:45:12+00:00,45220200545,5.2502,m
2024-06-04 22:34:39+00:00,45220200545,8.2361,m
2024-06-25 19:19:42+00:00,45220200545,8.7509,m
2024-06-28 06:15:21+00:00,45220200545,8.2681,m
2024-07-16 16:04:47+00:00,45220200545,9.9154,m
2024-07-19 03:00:25+00:00,45220200545,9.4732,m
2024-08-06 12:49:51+00:00,45220200545,8.6515,m
2024-08-08 23:45:30+00:00,45220200545,8.6652,m
2024-08-27 09:34:55+00:00,45220200545,8.3413,m
2024-08-29 20:30:34+00:00,45220200545,8.0903,m
2024-09-17 06:20:02+00:00,45220200545,7.5346,m
2024-09-19 17:15:41+00:00,45220200545,8.473,m
2024-10-08 03:05:09+00:00,45220200545,8.2281,m
2024-10-10 14:00:46+00:00,45220200545,8.9377,m
2024-10-28 23:50:12+00:00,45220200545,7.8118,m
2024-10-31 10:45:50+00:00,45220200545,6.9408,m
2024-11-18 20:35:17+00:00,45220200545,5.9218,m
2024-11-21 07:30:56+00:00,45220200545,5.3585,m
2024-12-09 17:20:21+00:00,45220200545,5.6335,m
2024-12-12 04:16:00+00:00,45220200545,5.1083,m
2024-12-30 14:05:26+00:00,45220200545,4.9463,m
2025-01-02 01:01:05+00:00,45220200545,4.9326,m
2025-01-20 10:50:31+00:00,45220200545,4.9548,m
2025-01-22 21:46:09+00:00,45220200545,5.4186,m
2025-02-10 07:35:34+00:00,45220200545,4.6176,m
2025-02-12 18:31:13+00:00,45220200545,5.3887,m
2025-03-03 04:20:39+00:00,45220200545,4.9121,m
2025-03-05 15:16:17+00:00,45220200545,5.6582,m
2025-03-24 01:05:44+00:00,45220200545,4.8382,m
2025-03-26 12:01:22+00:00,45220200545,4.6656,m
2025-04-13 21:50:48+00:00,45220200545,4.8627,m
2025-04-16 08:46:28+00:00,45220200545,-22.7937,m
