Date,reach_id,wse,wse_units
2023-07-26 23:18:35+00:00,45259600021,70.5868,m
2023-08-08 08:35:10+00:00,45259600021,70.721,m
2023-08-29 05:20:15+00:00,45259600021,70.9754,m
2023-09-06 16:48:47+00:00,45259600021,69.5358,m
2023-09-19 02:05:21+00:00,45259600021,69.2618,m
2023-10-09 22:50:22+00:00,45259600021,70.7826,m
2023-10-18 10:18:54+00:00,45259600021,69.42,m
2023-10-30 19:35:28+00:00,45259600021,69.0091,m
2023-11-08 07:03:59+00:00,45259600021,68.8537,m
2023-11-20 16:20:33+00:00,45259600021,68.7018,m
2023-11-29 03:49:05+00:00,45259600021,68.7516,m
2023-12-11 13:05:37+00:00,45259600021,68.5544,m
2023-12-20 00:34:09+00:00,45259600021,68.6935,m
2024-01-01 09:50:44+00:00,45259600021,68.4032,m
2024-01-09 21:19:14+00:00,45259600021,68.6418,m
2024-01-30 18:04:21+00:00,45259600021,68.888,m
2024-02-12 03:20:54+00:00,45259600021,68.6744,m
2024-02-20 14:49:26+00:00,45259600021,68.6238,m
2024-03-04 00:05:59+00:00,45259600021,68.6188,m
2024-03-12 11:34:28+00:00,45259600021,68.5619,m
2024-03-24 20:51:02+00:00,45259600021,69.2166,m
2024-04-02 08:19:33+00:00,45259600021,68.9085,m
2024-04-14 17:36:07+00:00,45259600021,69.0338,m
2024-04-23 05:04:39+00:00,45259600021,69.0509,m
2024-05-05 14:21:11+00:00,45259600021,68.8743,m
2024-05-14 01:49:43+00:00,45259600021,69.1956,m
2024-05-26 11:06:16+00:00,45259600021,69.2689,m
2024-06-03 22:34:49+00:00,45259600021,69.8499,m
2024-06-16 07:51:22+00:00,45259600021,69.9305,m
2024-06-24 19:19:52+00:00,45259600021,70.073,m
2024-07-07 04:36:24+00:00,45259600021,70.5956,m
2024-07-15 16:04:56+00:00,45259600021,70.1207,m
2024-07-28 01:21:30+00:00,45259600021,69.5124,m
2024-08-05 12:50:01+00:00,45259600021,70.1912,m
2024-08-17 22:06:34+00:00,45259600021,69.7389,m
2024-08-26 09:35:05+00:00,45259600021,69.5486,m
2024-09-07 18:51:40+00:00,45259600021,69.4702,m
2024-09-16 06:20:11+00:00,45259600021,69.5494,m
2024-09-28 15:36:48+00:00,45259600021,69.9364,m
2024-10-07 03:05:19+00:00,45259600021,70.2749,m
2024-10-19 12:21:52+00:00,45259600021,70.0534,m
2024-10-27 23:50:22+00:00,45259600021,69.3597,m
2024-11-17 20:35:26+00:00,45259600021,68.9853,m
2024-11-30 05:52:01+00:00,45259600021,68.8565,m
2024-12-08 17:20:31+00:00,45259600021,69.0946,m
2024-12-21 02:37:04+00:00,45259600021,68.7516,m
2024-12-29 14:05:36+00:00,45259600021,69.2091,m
2025-01-19 10:50:40+00:00,45259600021,68.9781,m
2025-01-31 20:07:13+00:00,45259600021,68.8528,m
2025-02-09 07:35:43+00:00,45259600021,69.1694,m
2025-02-21 16:52:18+00:00,45259600021,69.015,m
2025-03-02 04:20:49+00:00,45259600021,69.175,m
2025-03-14 13:37:22+00:00,45259600021,69.0051,m
2025-04-04 10:22:25+00:00,45259600021,68.9719,m
2025-04-12 21:50:58+00:00,45259600021,69.065,m
2025-04-25 07:07:32+00:00,45259600021,69.9837,m
