Date,reach_id,wse,wse_units
2023-08-02 10:15:27+00:00,45245800351,98.7591,m
2023-08-10 21:42:58+00:00,45245800351,104.8447,m
2023-08-23 07:00:32+00:00,45245800351,104.5972,m
2023-08-31 18:28:03+00:00,45245800351,105.1207,m
2023-09-13 03:45:38+00:00,45245800351,101.9593,m
2023-09-21 15:13:09+00:00,45245800351,104.3899,m
2023-10-04 00:30:40+00:00,45245800351,102.0252,m
2023-10-12 11:58:11+00:00,45245800351,103.0759,m
2023-10-24 21:15:45+00:00,45245800351,101.897,m
2023-11-02 08:43:16+00:00,45245800351,95.7244,m
2023-11-23 05:28:22+00:00,45245800351,104.9771,m
2023-12-05 14:45:56+00:00,45245800351,103.4384,m
2023-12-14 02:13:25+00:00,45245800351,99.5143,m
2024-01-03 22:58:32+00:00,45245800351,106.6036,m
2024-02-06 05:01:12+00:00,45245800351,99.1483,m
2024-02-14 16:28:42+00:00,45245800351,105.0123,m
2024-02-27 01:46:17+00:00,45245800351,103.9129,m
2024-03-06 13:13:47+00:00,45245800351,105.8388,m
2024-03-27 09:58:50+00:00,45245800351,95.859,m
2024-04-08 19:16:24+00:00,45245800351,98.8011,m
2024-04-17 06:43:56+00:00,45245800351,96.159,m
2024-04-29 16:01:29+00:00,45245800351,98.5661,m
2024-05-08 03:29:00+00:00,45245800351,96.1168,m
2024-05-20 12:46:34+00:00,45245800351,97.697,m
2024-05-29 00:14:05+00:00,45245800351,101.5122,m
2024-06-10 09:31:39+00:00,45245800351,95.4973,m
2024-06-18 20:59:10+00:00,45245800351,94.9807,m
2024-07-01 06:16:42+00:00,45245800351,108.3436,m
2024-07-09 17:44:13+00:00,45245800351,107.0275,m
2024-07-22 03:01:48+00:00,45245800351,96.4195,m
2024-08-11 23:46:53+00:00,45245800351,103.861,m
2024-08-20 11:14:22+00:00,45245800351,102.222,m
2024-09-01 20:31:57+00:00,45245800351,103.6939,m
2024-09-10 07:59:28+00:00,45245800351,97.9275,m
2024-09-22 17:17:04+00:00,45245800351,100.397,m
2024-10-01 04:44:36+00:00,45245800351,97.3949,m
2024-10-13 14:02:09+00:00,45245800351,101.0421,m
2024-10-22 01:29:40+00:00,45245800351,96.7584,m
2024-11-03 10:47:13+00:00,45245800351,97.4231,m
2024-11-24 07:32:19+00:00,45245800351,98.5201,m
2024-12-02 18:59:49+00:00,45245800351,97.5267,m
2024-12-23 15:44:53+00:00,45245800351,99.5531,m
2025-01-05 01:02:27+00:00,45245800351,98.2916,m
2025-01-13 12:29:57+00:00,45245800351,97.7834,m
2025-01-25 21:47:32+00:00,45245800351,97.7246,m
2025-02-03 09:15:01+00:00,45245800351,96.5516,m
2025-02-15 18:32:35+00:00,45245800351,98.212,m
2025-02-24 06:00:07+00:00,45245800351,96.3342,m
2025-03-08 15:17:39+00:00,45245800351,97.4816,m
2025-03-17 02:45:11+00:00,45245800351,95.9836,m
2025-03-29 12:02:44+00:00,45245800351,97.495,m
2025-04-06 23:30:14+00:00,45245800351,97.9923,m
2025-04-19 08:47:50+00:00,45245800351,96.076,m
2025-04-27 20:15:20+00:00,45245800351,100.0626,m
