Date,reach_id,wse,wse_units
2023-08-09 08:36:02+00:00,45220401851,36.5428,m
2023-08-30 05:21:06+00:00,45220401851,35.527,m
2023-09-07 16:48:57+00:00,45220401851,32.9344,m
2023-09-20 02:06:12+00:00,45220401851,34.6318,m
2023-09-28 13:34:01+00:00,45220401851,34.9062,m
2023-10-10 22:51:14+00:00,45220401851,34.9779,m
2023-10-19 10:19:05+00:00,45220401851,34.6076,m
2023-10-31 19:36:20+00:00,45220401851,34.4334,m
2023-11-09 07:04:10+00:00,45220401851,34.3663,m
2023-11-21 16:21:25+00:00,45220401851,34.3536,m
2023-11-30 03:49:15+00:00,45220401851,34.2961,m
2023-12-12 13:06:29+00:00,45220401851,34.3218,m
2023-12-21 00:34:19+00:00,45220401851,34.229,m
2024-01-10 21:19:25+00:00,45220401851,33.6079,m
2024-01-31 18:04:31+00:00,45220401851,33.9852,m
2024-02-13 03:21:46+00:00,45220401851,34.1329,m
2024-02-21 14:49:36+00:00,45220401851,33.5743,m
2024-03-05 00:06:50+00:00,45220401851,34.3678,m
2024-03-13 11:34:39+00:00,45220401851,32.712,m
2024-03-25 20:51:54+00:00,45220401851,36.5683,m
2024-04-03 08:19:43+00:00,45220401851,34.2038,m
2024-04-15 17:36:59+00:00,45220401851,34.2887,m
2024-04-24 05:04:49+00:00,45220401851,34.0264,m
2024-05-06 14:22:02+00:00,45220401851,33.5738,m
2024-05-15 01:49:53+00:00,45220401851,34.0954,m
2024-05-27 11:07:07+00:00,45220401851,34.4461,m
2024-06-04 22:34:59+00:00,45220401851,35.2449,m
2024-06-17 07:52:13+00:00,45220401851,35.8223,m
2024-06-25 19:20:02+00:00,45220401851,34.8614,m
2024-07-16 16:05:07+00:00,45220401851,35.3347,m
2024-07-29 01:22:21+00:00,45220401851,34.6616,m
2024-08-06 12:50:11+00:00,45220401851,35.6114,m
2024-08-27 09:35:16+00:00,45220401851,34.797,m
2024-09-08 18:52:32+00:00,45220401851,35.0526,m
2024-09-17 06:20:22+00:00,45220401851,34.5572,m
2024-09-29 15:37:39+00:00,45220401851,34.9214,m
2024-10-08 03:05:29+00:00,45220401851,35.3858,m
2024-10-20 12:22:43+00:00,45220401851,34.8745,m
2024-10-28 23:50:32+00:00,45220401851,34.5482,m
2024-11-18 20:35:37+00:00,45220401851,34.3196,m
2024-12-01 05:52:52+00:00,45220401851,34.3137,m
2024-12-09 17:20:41+00:00,45220401851,34.2939,m
2024-12-22 02:37:56+00:00,45220401851,34.2415,m
2024-12-30 14:05:46+00:00,45220401851,34.2329,m
2025-01-20 10:50:51+00:00,45220401851,34.2608,m
2025-02-01 20:08:05+00:00,45220401851,34.2136,m
2025-02-10 07:35:54+00:00,45220401851,34.1759,m
2025-02-22 16:53:10+00:00,45220401851,34.1345,m
2025-03-03 04:20:59+00:00,45220401851,34.1808,m
2025-03-15 13:38:14+00:00,45220401851,34.2484,m
2025-03-24 01:06:04+00:00,45220401851,34.176,m
2025-04-05 10:23:17+00:00,45220401851,34.085,m
2025-04-13 21:51:09+00:00,45220401851,34.922,m
2025-04-26 07:08:24+00:00,45220401851,34.3648,m
